src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.702e-05,1.26983333333333e-05,4.61713333333333e-05,1.1952e-05,1.3117e-05,1.9728e-05,4.6472e-05,0.000136591333333333,2.3907e-05,0.0,4.61636666666667e-05,0.000195703333333333
Atlanta_2,2.07856666666667e-05,0.00184071566666667,0.001339954,0.000667734,0.000286636333333333,0.00263255266666667,0.000286346,0.00162675916666667,0.000778015,9.68518333333333e-05,0.00177772466666667,0.008760172
Chicago,0.000172856333333333,0.002428792,0.0162982166666667,0.00286446333333333,0.00153061266666667,0.00626903333333333,0.002496641,0.00683462466666667,0.002243942,0.00100569866666667,0.002681429,0.00442312133333333
Denver,1.4214e-05,0.000701213,0.0109543316666667,0.002021359,0.00245057466666667,0.003987014,0.001776286,0.001775766,0.00267506666666667,0.001042989,0.001197844,0.00871400833333333
Houston,0.00023189,0.000195825333333333,0.00306870133333333,0.000512481666666667,0.001265666,0.00153772466666667,0.000563830666666667,0.001239535,0.000466426,0.000283811,0.000446409666666667,0.000549851
Indianapolis,6.2088e-05,0.00110510133333333,0.0186660053333333,0.00137202533333333,0.000764357666666667,0.002515928,0.00244767833333333,0.00273164133333333,0.00310217533333333,0.000509607,0.00163323833333333,0.002276829
Kansas City,4.5018e-05,0.000538017333333333,0.00547789133333333,0.00123317466666667,0.000370577333333333,0.00153608833333333,0.001030995,0.00192476233333333,0.000826949666666667,0.000146808333333333,0.000661193,0.000991532666666667
Los Angeles,3.6529e-05,0.001369653,0.0171832436666667,0.00165738533333333,0.00111155566666667,0.00424801333333333,0.000849426333333333,0.00239133466666667,0.00421208966666667,0.001019536,0.00310869066666667,0.00659071366666667
New York,0.000189212,0.002565075,0.006750417,0.00453055766666667,0.00167225566666667,0.006562118,0.00236439433333333,0.00840058266666667,0.023559709,0.00124106033333333,0.00449900933333333,0.009917334
Seattle,0.0,1.8415e-05,0.000349082333333333,0.00145107333333333,0.000136659666666667,0.000133875,4.07973333333333e-05,0.00528067566666667,0.000187161666666667,0.00197454066666667,0.00743102233333333,8.34526666666667e-05
Sunnyvale,1.50323333333333e-05,0.000751941666666667,0.00806634033333333,0.000866445666666667,0.000462129666666667,0.00117968533333333,0.000483277,0.00398403566666667,0.00196497166666667,0.000683992666666667,0.00051282,0.000720228
Washington DC,2.72843333333333e-05,0.01893003,0.00936897166666667,0.00784669866666667,0.00305267566666667,0.004757893,0.00144263633333333,0.00935394233333333,0.0221049166666667,0.000325081,0.0051307,0.0512896033333333
