src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.36133333333333e-05,2.7103e-05,0.0,0.0,0.0,5.53683333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000882336666666667
Atlanta_2,0.0,0.00612853533333333,1.66666666666667e-05,0.0,3.66696666666667e-05,0.00542555966666667,0.0,4.262e-06,5.7398e-05,3.33333333333333e-06,0.0,0.0196896426666667
Chicago,0.0,0.00420012366666667,0.0118586186666667,0.0,0.000108283333333333,0.00716042066666667,0.002583469,0.0,0.00757518233333333,0.0,0.0,0.0334959766666667
Denver,0.0,0.000993065333333333,0.00842294133333333,0.00172649233333333,0.009186149,0.00645239766666667,0.002271078,0.0,0.002189095,0.00257369033333333,2.506e-05,0.00852055166666667
Houston,0.0,0.00513605833333333,0.000187835,3.33333333333333e-06,0.0311720113333333,0.0,0.0,3.33333333333333e-06,1.45086666666667e-05,0.0,0.0,0.0141984613333333
Indianapolis,0.0,0.00320773233333333,0.021514982,0.00211427366666667,4.30256666666667e-05,0.00595533633333333,0.00336286133333333,0.0,0.0108157733333333,2.40753333333333e-05,3.33333333333333e-06,0.0146479506666667
Kansas City,0.0,0.000832155,0.00381187566666667,0.00128069166666667,0.002802727,0.001986968,0.00130823266666667,0.0,0.0020822,0.0,0.0,0.00213168
Los Angeles,0.0,0.00335687066666667,0.00113397866666667,0.00175417466666667,0.0320132773333333,2.18616666666667e-05,1.65643333333333e-05,0.00109277033333333,0.011811222,0.00120071966666667,0.00393065133333333,0.0103665746666667
New York,0.0,0.000166896666666667,5.5002e-05,0.0,7.99273333333333e-05,3.33333333333333e-06,0.0,2.3672e-05,0.026216658,2.94453333333333e-05,3.33333333333333e-06,0.0722144433333333
Seattle,0.0,4.6798e-05,3.23896666666667e-05,0.000258202,0.00136829566666667,0.0,6.77823333333333e-05,0.000553288333333333,0.00126901633333333,0.006079879,0.00718927166666667,0.000168462
Sunnyvale,0.0,0.001609116,0.000184234333333333,0.000693930333333333,0.00676041433333333,3.33333333333333e-06,0.000816275333333333,0.00313348566666667,0.00181043833333333,0.00136340933333333,0.000709422666666667,0.00155584766666667
Washington DC,0.0,0.000226143,0.000113154333333333,0.0,9.3985e-05,7.33333333333333e-06,0.0,4.87466666666667e-06,0.000397244,1.6277e-05,2.47316666666667e-05,0.14493692
