src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3625e-05,1.29133333333333e-05,0.000121550333333333,6.66666666666667e-06,3.01636666666667e-05,0.000421437666666667,2.68016666666667e-05,8.4139e-05,0.000230926666666667,0.0,8.55233333333333e-06,0.000484088333333333
Atlanta_2,4.185e-06,0.00158323266666667,0.00223945433333333,0.000809795,0.000424341333333333,0.00164541666666667,0.000459632,0.00206962633333333,0.000953250333333333,0.000130457333333333,0.000649246666666667,0.00717621433333333
Chicago,4.30303333333333e-05,0.000536449333333333,0.006136127,0.00163994133333333,0.000816874333333333,0.002190511,0.001492735,0.00460133066666667,0.000252217666666667,0.000516316666666667,0.00113093233333333,0.00126521066666667
Denver,0.000182773333333333,0.000597408666666667,0.00789596466666667,0.002515071,0.00230696066666667,0.00318018833333333,0.00194601633333333,0.000641867,0.00289720033333333,0.00162733333333333,0.000963128666666667,0.006624164
Houston,0.000226076,0.000573545333333333,0.00288861633333333,0.000391418,0.000710102,0.001340206,0.000435872333333333,0.000930075333333333,0.000732018666666667,0.000232365,0.000341907333333333,0.000451152
Indianapolis,0.000112813,0.000922165333333333,0.0142529803333333,0.00327585033333333,0.000738713666666667,0.00235666233333333,0.00212168266666667,0.0104515923333333,0.00423766266666667,0.000342902,0.00206338933333333,0.002304499
Kansas City,9.91133333333333e-06,0.000656535,0.004266994,0.00166874566666667,0.000487701,0.00185106833333333,0.000907550666666667,0.00102869766666667,0.00123561066666667,0.000269765,0.000587602,0.00119042633333333
Los Angeles,0.000157170666666667,0.00150920366666667,0.0132791413333333,0.00107422,0.00153731766666667,0.00281396066666667,0.00121857766666667,0.00152794666666667,0.00518721566666667,0.00102453266666667,0.00408645733333333,0.005608018
New York,0.000235278333333333,0.00285795566666667,0.0123407636666667,0.004394198,0.00264188266666667,0.00384745833333333,0.00237194233333333,0.00924636366666667,0.0192103073333333,0.000830631,0.00413445366666667,0.00672895033333333
Seattle,0.0,3.20453333333333e-05,0.000579844333333333,0.00120548066666667,9.6057e-05,0.000140934666666667,8.4496e-05,0.00476471833333333,0.000196507666666667,0.00185322466666667,0.0100906973333333,5.35396666666667e-05
Sunnyvale,2.4717e-05,0.000648088666666667,0.006272434,0.000949839,0.000530618,0.001789027,0.00106114966666667,0.003845573,0.002422498,0.00208862,0.000465496666666667,0.00116265833333333
Washington DC,0.000148634666666667,0.0138635353333333,0.00912695666666667,0.005274115,0.00223720033333333,0.00364723433333333,0.003591101,0.00948537633333333,0.0181134326666667,0.000298214333333333,0.00391514366666667,0.0262744613333333
