src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.316e-06,0.0,0.000227897666666667,1.86933333333333e-05,1.57706666666667e-05,0.000135536,1.72636666666667e-05,0.000189364333333333,2.10706666666667e-05,5e-06,3.1988e-05,0.000100393666666667
Atlanta_2,3.1367e-05,0.00273545033333333,0.00223185266666667,0.001226042,0.000982118666666667,0.001905362,0.000281941666666667,0.0018389085,0.00261337,7.15478333333333e-05,0.000423225333333333,0.006830449
Chicago,3.24253333333333e-05,0.00328279833333333,0.0142969826666667,0.006276637,0.00299188933333333,0.00838460233333333,0.001945238,0.0105536803333333,0.002849046,0.000460350666666667,0.00180216866666667,0.00504144266666667
Denver,3.33333333333333e-06,0.000938595666666667,0.00711916366666667,0.002185308,0.00379867533333333,0.004706071,0.00491671333333333,0.005401939,0.00243592233333333,0.00270568233333333,0.00472817766666667,0.00493591666666667
Houston,0.000375954333333333,0.000566529,0.00465852166666667,0.000684923,0.00144543533333333,0.000687374,0.000685208,0.004493009,0.00115543633333333,3.43203333333333e-05,0.000399302333333333,0.00131065866666667
Indianapolis,0.000208368666666667,0.002044889,0.011837592,0.001574913,0.000893763333333333,0.00310430366666667,0.00107715666666667,0.00436484333333333,0.003436945,0.000833595666666667,0.00179078766666667,0.00449507133333333
Kansas City,1.4582e-05,0.000349266666666667,0.00418891666666667,0.00142394133333333,0.00155713733333333,0.00264168133333333,0.00126609633333333,0.00160266866666667,0.000914029666666667,0.000140846333333333,0.000270292,0.00261873066666667
Los Angeles,0.000401275,0.00376644933333333,0.0175599223333333,0.002757243,0.004719928,0.00824415766666667,0.00284831,0.00130486933333333,0.0107750353333333,0.00207793766666667,0.00672316833333333,0.0192670706666667
New York,4.18073333333333e-05,0.006312497,0.00764127466666667,0.00547555066666667,0.00374154133333333,0.00848867566666667,0.00381712166666667,0.0154851113333333,0.0248489356666667,0.00152661166666667,0.00383767266666667,0.0182421993333333
Seattle,3.33333333333333e-06,7.87093333333333e-05,0.000296042333333333,0.000893746333333333,0.000882313666666667,0.000154683,5.9448e-05,0.00466751266666667,0.00832049733333333,0.00262423833333333,0.00531643566666667,0.00017027
Sunnyvale,0.000124167333333333,0.002268761,0.00313724133333333,0.001010414,0.000583329666666667,0.00221939833333333,0.000789722333333333,0.00672444066666667,0.004946245,0.000533644333333333,0.00103703033333333,0.00448457333333333
Washington DC,0.000374536666666667,0.0146669453333333,0.0120814096666667,0.010784053,0.00527638466666667,0.0119152853333333,0.00557402066666667,0.0170675896666667,0.0190103106666667,0.001290737,0.006169776,0.0316056043333333
