src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.03733333333333e-06,1.2072e-05,4.73486666666667e-05,1e-05,3.0432e-05,2.6784e-05,2.71263333333333e-05,2.87256666666667e-05,3.91883333333333e-05,1.66106666666667e-05,0.0,6.17046666666667e-05
Atlanta_2,3.4383e-05,0.00348479833333333,0.00310081733333333,0.000869805333333333,0.000827845333333333,0.003061121,0.000282025666666667,0.00349847533333333,0.00113690733333333,9.09536666666667e-05,0.000829454333333333,0.00393460533333333
Chicago,7.03153333333333e-05,0.00389948533333333,0.012539673,0.00231783766666667,0.0071928,0.005956844,0.00207492166666667,0.008938493,0.002705815,0.000530734,0.00140369766666667,0.00387852466666667
Denver,1.34666666666667e-05,0.000591438333333333,0.00862743333333333,0.00151312033333333,0.00194065033333333,0.00365592333333333,0.00229258533333333,0.000942598666666667,0.002201998,0.00114003933333333,0.00118196666666667,0.00709073266666667
Houston,0.000582030333333333,0.000264485333333333,0.001587745,0.000367891,0.00109936866666667,0.000507092333333333,0.000354862333333333,0.000946154,0.000304547666666667,0.000255547333333333,0.000261272666666667,0.00106834833333333
Indianapolis,7.01453333333333e-05,0.00503933233333333,0.0120079353333333,0.00115525666666667,0.001643388,0.00275086466666667,0.00123632133333333,0.004792142,0.00617692966666667,0.000226350666666667,0.00100236366666667,0.00540507133333333
Kansas City,1.16653333333333e-05,0.000329455666666667,0.003233141,0.00190489333333333,0.000615144333333333,0.00185208466666667,0.00160007333333333,0.000922784666666667,0.000556557666666667,0.000159281666666667,0.000238997333333333,0.002096184
Los Angeles,0.000154680666666667,0.002412626,0.010893476,0.00235778833333333,0.00202307333333333,0.005397587,0.00125435033333333,0.001746416,0.00870395266666667,0.000652897333333333,0.00352150966666667,0.0133021093333333
New York,5.8842e-05,0.00474407166666667,0.00710851433333333,0.00495046366666667,0.001979444,0.006857663,0.002473713,0.009738004,0.0210097556666667,0.000612602333333333,0.00303288266666667,0.0253803653333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000335499,0.000697509,4.50816666666667e-05,6.63243333333333e-05,7.65906666666667e-05,0.00678381133333333,0.000425795,0.001920326,0.00660657233333333,0.000123004
Sunnyvale,1.5284e-05,0.00129162433333333,0.00139423433333333,0.00205099033333333,0.000942351,0.00189939666666667,0.000454665666666667,0.002763057,0.000733087666666667,0.000610337,0.000433816,0.000755665333333333
Washington DC,4.35836666666667e-05,0.01103583,0.00883163433333333,0.00786622766666667,0.003350858,0.00971452433333333,0.00255387233333333,0.0156030096666667,0.0191145846666667,0.000483574333333333,0.00364738666666667,0.0405808733333333
