src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.71606666666667e-05,0.0,6.66666666666667e-06,1.2795e-05,2.21293333333333e-05,1.66666666666667e-06,6.83333333333333e-06,2.79793333333333e-05
Atlanta_2,1.56196666666667e-05,0.00590267933333333,0.000725336333333333,0.000588288666666667,9.80406666666667e-05,0.00157841233333333,5.47763333333333e-05,0.001276868,0.000954810333333333,3.77813333333333e-05,0.000550229,0.00284174533333333
Chicago,3.33333333333333e-06,0.00122395333333333,0.00679859733333333,0.001834246,0.000967767333333333,0.00492594666666667,0.000677079,0.00431501666666667,0.00162093366666667,2.2849e-05,0.000814118666666667,0.006561074
Denver,2.44733333333333e-05,0.000301947666666667,0.00427274366666667,0.002006658,0.00211372266666667,0.003188141,0.003067326,0.00349564566666667,0.001658604,0.000440416666666667,0.00123049033333333,0.004847182
Houston,0.000348872333333333,0.000210401333333333,0.00179888,0.000168683333333333,0.00231821133333333,0.000779689666666667,0.000221447,0.000301091333333333,0.000125946333333333,0.0,2.33966666666667e-05,0.000241949333333333
Indianapolis,3.394e-06,0.001272084,0.00575839733333333,0.00170334266666667,4.50953333333333e-05,0.00153047833333333,0.000185115666666667,0.001036341,0.002251921,2.2882e-05,0.00108589433333333,0.003016352
Kansas City,0.0,0.000242853,0.00163924933333333,0.000765614666666667,0.000353021333333333,0.00126945566666667,0.000981297333333333,0.000854137,0.000136756,1e-05,0.000377735666666667,0.00208629266666667
Los Angeles,1.18376666666667e-05,0.00154560666666667,0.00924504466666667,0.00278736666666667,0.000832745333333333,0.00157296033333333,0.000646265666666667,0.00120396233333333,0.00539152733333333,0.00190814666666667,0.00230238166666667,0.007660203
New York,5.43423333333333e-05,0.00358431966666667,0.001257707,0.003469818,0.000748077666666667,0.002052166,0.00145471666666667,0.007525072,0.00910333666666667,6.9467e-05,0.00160311033333333,0.0123782723333333
Seattle,0.0,1e-05,6.66666666666667e-06,9.33436666666667e-05,4.54666666666667e-06,3.25776666666667e-05,0.0,0.00391346166666667,3.7392e-05,0.000724951333333333,0.00357213866666667,3.71366666666667e-06
Sunnyvale,2.9197e-05,0.000676884,0.00200196266666667,0.000457161,0.000137008333333333,0.000381847333333333,0.000226456333333333,0.001895811,0.001010335,0.000100560333333333,0.000769109,0.000518172
Washington DC,7.84366666666667e-06,0.011377295,0.00729730766666667,0.007109353,0.00168073133333333,0.0109344936666667,0.002368439,0.00622645666666667,0.0179768123333333,9.8597e-05,0.003604592,0.0215269053333333
