src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.76533333333333e-06,9.236e-06,0.0,1.28483333333333e-05,0.0,0.0,5.65066666666667e-06,6.191e-06,0.0,0.0,1.46506666666667e-05
Atlanta_2,3.33333333333333e-06,0.00338288666666667,0.000516638666666667,0.000475216666666667,7.36393333333333e-05,0.00102554866666667,0.000338127666666667,0.00141585266666667,0.000374419,0.0,0.000262667333333333,0.00352837
Chicago,2.3467e-05,0.001468831,0.009335679,0.00107590766666667,0.000571490666666667,0.00463951666666667,0.00165501,0.00466278366666667,0.00108393433333333,3.1971e-05,0.000726684333333333,0.001875125
Denver,2.21e-05,0.000204834,0.004965782,0.00155768033333333,0.00331493833333333,0.00269873433333333,0.00352775,0.000905265666666667,0.000705402,0.00196119566666667,0.00180128933333333,0.00455711833333333
Houston,0.000426081666666667,0.00164773466666667,0.001579732,0.00017869,0.000454436,6.24173333333333e-05,0.000110368,0.00121361133333333,0.000184836,0.0,8.9664e-05,0.001471696
Indianapolis,3.33333333333333e-06,0.00222221933333333,0.004375351,0.00127966666666667,3.73173333333333e-05,0.000268639333333333,0.000574645666666667,0.002812486,0.00133654366666667,1.80853333333333e-05,0.000572781666666667,0.001779959
Kansas City,0.0,0.000165473666666667,0.003033676,0.001012415,0.000780878333333333,0.001300794,0.000926765666666667,0.000834869666666667,0.000294495333333333,0.000130875333333333,9.0578e-05,0.00181646833333333
Los Angeles,2.45223333333333e-05,0.001784724,0.0101529453333333,0.000809074666666667,0.000619005666666667,0.00246436933333333,0.00171913066666667,0.00168381733333333,0.006931345,0.000591653333333333,0.00307590633333333,0.0141741756666667
New York,5.05483333333333e-05,0.004562315,0.00483938966666667,0.00312842966666667,0.000284021333333333,0.00298851433333333,0.00144055933333333,0.00641729766666667,0.0195494473333333,0.000143663333333333,0.00117648866666667,0.010492442
Seattle,0.0,3.33333333333333e-06,3.68173333333333e-05,0.000453752,3.824e-06,3.219e-05,3.58366666666667e-06,0.00399464466666667,4.00886666666667e-05,0.000829806,0.00200649066666667,2.85983333333333e-05
Sunnyvale,0.0,0.000994205333333333,0.000831869,0.000193570666666667,7.65243333333333e-05,0.000260194333333333,0.000136691333333333,0.00187602233333333,0.000684195666666667,0.000387144,0.000223423666666667,0.000661291333333333
Washington DC,0.0,0.0158560616666667,0.00696162633333333,0.00770501133333333,0.002564522,0.00713966266666667,0.00358161566666667,0.012183398,0.0161285466666667,0.000126224333333333,0.00298993133333333,0.030560535
