src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.18483333333333e-05,0.0,6.66666666666667e-06,1.1732e-05,7.27266666666667e-06,1e-05,0.0,0.0,6.66666666666667e-06,3.77396666666667e-05
Atlanta_2,1.1984e-05,0.002952091,0.00104981833333333,0.000340406333333333,3.8595e-05,0.00171417066666667,4.56133333333333e-05,0.001569189,0.000769340666666667,2.05266666666667e-06,0.000473271333333333,0.00614729266666667
Chicago,1.146e-05,0.000544678,0.00876822133333333,0.003128992,0.00156513,0.001041797,0.00195735933333333,0.00621665066666667,0.000367558333333333,0.000120076,0.000831916666666667,0.00202530333333333
Denver,5.24e-06,0.001449443,0.00374204366666667,0.000631903333333333,0.001402438,0.00414897333333333,0.00136938266666667,0.00250535766666667,0.00122436733333333,0.00116239533333333,0.00143492766666667,0.00486501433333333
Houston,0.000164834666666667,0.000761113,0.000717597,0.000188683666666667,0.000825881,9.6882e-05,6.02293333333333e-05,0.000590174,0.000194418333333333,0.0,0.000115677333333333,0.000525366333333333
Indianapolis,1.4344e-05,0.00146582533333333,0.00381000466666667,0.00114122833333333,3.3559e-05,0.00205962366666667,0.000290780333333333,0.00200113433333333,0.002658068,2.21276666666667e-05,0.002379884,0.00100371233333333
Kansas City,0.0,7.1622e-05,0.002007593,0.00112305766666667,0.000567086666666667,0.00114584433333333,0.000782958333333333,0.000826975333333333,0.000163532666666667,0.000235944666666667,0.000444086333333333,0.00119102966666667
Los Angeles,3.33333333333333e-06,0.001049358,0.00841000533333333,0.00144128566666667,0.00207288733333333,0.00332386733333333,0.000535546,0.001996596,0.00286512866666667,0.000782943,0.00432398066666667,0.00276187566666667
New York,1.42353333333333e-05,0.00124636966666667,0.001926238,0.00368549966666667,0.000256245333333333,0.00140050833333333,0.000413459,0.007865954,0.00801574433333333,0.000108797333333333,0.00190931566666667,0.00543767333333333
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000113029666666667,1.26586666666667e-05,3.173e-05,3.33333333333333e-06,0.003061363,0.000308311333333333,0.000569899,0.00274173766666667,4.56133333333333e-06
Sunnyvale,0.000142386333333333,0.000691623666666667,0.002101995,0.000311179,0.000512328666666667,0.000600587666666667,0.000933169,0.00443100233333333,0.000788628666666667,0.000229715,0.000232826,0.00114495266666667
Washington DC,0.0,0.00998288933333333,0.00569054733333333,0.00591114633333333,0.002304236,0.00174795033333333,0.000794817,0.00963661666666667,0.0130298306666667,0.000239393333333333,0.003514098,0.0257315473333333
