src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.79773333333333e-05,4.016e-06,0.0,1.97196666666667e-05,0.0,0.0,5.15066666666667e-05,0.0,0.0,0.0,0.000252813
Atlanta_2,3.8517e-05,0.000370580333333333,0.000189527333333333,3.33333333333333e-06,0.000484113333333333,0.00208596433333333,0.0,0.00123115083333333,9.098e-06,0.000142796166666667,6.66666666666667e-06,0.00977796966666667
Chicago,0.000137375333333333,0.00205432066666667,0.0161068996666667,8.55963333333333e-05,0.001359209,0.00370560766666667,0.00129956933333333,0.011863195,0.002832546,0.000432787,1.2673e-05,0.00749618333333333
Denver,5e-06,0.000548781333333333,0.00678374266666667,0.00184726066666667,0.002595557,0.00365171566666667,0.00321296633333333,0.001701769,0.004917583,0.00126763066666667,0.00182243033333333,0.00619617933333333
Houston,0.000497966,0.000688079333333333,0.00408966966666667,0.000787898,0.000994847333333333,0.000182762333333333,0.000232970333333333,0.001429552,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.001554371
Indianapolis,0.0,0.00155396333333333,0.009577195,0.00162052566666667,0.001063606,0.001474943,0.000417402333333333,0.00552545666666667,0.00327278233333333,0.000169374666666667,2.90973333333333e-05,0.00437118466666667
Kansas City,5.31346666666667e-05,0.000169312,0.002898557,0.000692667333333333,0.000779014,0.00131008266666667,0.001171438,0.000800019666666667,0.00114994366666667,6.66666666666667e-06,3.33333333333333e-06,0.00140089133333333
Los Angeles,5.43443333333333e-05,0.001401313,0.0184629623333333,0.00236253866666667,0.000614156666666667,0.00267747333333333,0.000978789666666667,0.00377264933333333,0.009650505,0.000600735,0.003780847,0.0123244013333333
New York,6.1894e-05,0.001851143,0.000371844333333333,5.42236666666667e-05,0.003135268,5.8528e-05,0.0,0.018361415,0.0237202766666667,0.00072215,0.000107549333333333,0.03873815
Seattle,0.0,0.00141525333333333,0.000122745,0.000243244666666667,6.405e-05,3.659e-05,3.33333333333333e-06,0.00501131466666667,0.00952720166666667,0.00126573666666667,0.004067375,2.33816666666667e-05
Sunnyvale,6.66666666666667e-06,0.00102421533333333,0.005598761,0.000408537333333333,0.001061127,0.000802981,0.000278234,0.00357895433333333,0.00147718,0.000610621666666667,0.000692006,0.001030044
Washington DC,1.5167e-05,0.00787511533333333,0.000825524666666667,3.68116666666667e-05,0.00467612066666667,0.000830280666666667,3.33333333333333e-06,0.0159280836666667,0.000255539666666667,0.000288142,0.000524118,0.0806689633333333
