src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.824e-06,1.14373333333333e-05,7.64726666666667e-05,0.0,0.000216640666666667,5.86066666666667e-05,2.2396e-05,0.0,0.000257709,0.0,4.336e-06,0.000376915
Atlanta_2,0.0,0.003601305,0.003256001,3.439e-06,0.004533617,0.00228114733333333,0.000466916,3.33333333333333e-06,0.002126345,5.597e-06,3.8166e-05,0.00775115466666667
Chicago,0.0,0.003981972,0.0181662293333333,0.002080443,0.636371566666667,0.004672981,0.001071954,6.66666666666667e-06,0.002927116,4.35866666666667e-06,6.2421e-05,0.00927890366666667
Denver,0.0,0.00124877066666667,0.00781679,0.000643625333333333,0.00389944333333333,0.00364245666666667,0.00109264933333333,3.74466666666667e-06,0.00227680033333333,0.000643037333333333,0.000101852666666667,0.00500683933333333
Houston,0.0,0.00425621733333333,0.000296717666666667,3.33333333333333e-06,0.0117327143333333,6.66666666666667e-06,0.0,0.0,0.000771668333333333,3.33333333333333e-06,1e-05,0.0128780413333333
Indianapolis,0.0,0.00136823766666667,0.019199476,0.00110606966666667,0.012951967,0.00202722666666667,0.00159361133333333,3.33333333333333e-06,0.00597052566666667,0.000118245,5.0762e-05,0.00307797933333333
Kansas City,0.0,0.000475783333333333,0.003722138,0.001260969,0.001363953,0.00130293966666667,0.000682326,1.26303333333333e-05,0.001263683,0.0,1.6792e-05,0.00121361266666667
Los Angeles,0.0,0.00348400033333333,0.002008244,0.00124384966666667,0.0183631303333333,0.000164616,1.9621e-05,0.00145577,0.008893396,0.002479525,0.002904952,0.0124527226666667
New York,0.0,0.004697212,0.0121725023333333,0.00433315633333333,0.0145991856666667,0.00487088566666667,0.00272023233333333,4.45773333333333e-05,0.0284935583333333,6.66666666666667e-06,0.000393185333333333,0.0120358946666667
Seattle,0.0,3.0162e-05,1.2256e-05,0.000182432,0.00115289266666667,0.0,2.40816666666667e-05,0.00445159433333333,0.000478884666666667,0.001396999,0.006329287,4.97996666666667e-05
Sunnyvale,0.0,0.00103258966666667,0.000640920666666667,0.000225498,0.00580497133333333,1.26806666666667e-05,0.000659634666666667,0.00271691333333333,0.00207872133333333,0.000342393666666667,0.000128302666666667,0.00100783566666667
Washington DC,0.0,0.0183608323333333,0.015681168,0.00156077,0.032723283,0.00378308933333333,0.00283877033333333,1.43666666666667e-05,0.0227310536666667,1.1404e-05,0.00154427633333333,0.04555374
