src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.0603e-05,1.27443333333333e-05,6.66666666666667e-06,5.60533333333333e-06,6.66666666666667e-06,7.55346666666667e-05,2.59713333333333e-05,0.0,1.3545e-05,0.000105582
Atlanta_2,1.256e-05,0.00293428366666667,0.00118888,0.000467717666666667,0.00173751466666667,0.001622987,0.000245467666666667,0.0021376655,0.000632038,1.15055e-05,0.000706297,0.003198935
Chicago,0.000199371666666667,0.00144392033333333,0.00810013966666667,0.00347914066666667,0.000927693333333333,0.00321378633333333,0.000651805,0.00897114666666667,0.00134477966666667,0.000199264,0.000663533,0.00300085033333333
Denver,1.60866666666667e-05,0.000156493666666667,0.00457236233333333,0.00107165033333333,0.001975666,0.00414744566666667,0.00179951266666667,0.00285536066666667,0.00196243366666667,0.000744719,0.001934004,0.00521979733333333
Houston,5.5306e-05,0.00131821366666667,0.00127323466666667,0.000143176,0.00112921833333333,0.000141750333333333,0.000242660666666667,0.00203848366666667,0.000263999333333333,0.0,0.000308331666666667,0.000195755
Indianapolis,1.33333333333333e-05,0.00192852566666667,0.005336174,0.001401112,0.000614377666666667,0.001086193,0.000860492333333333,0.00459095766666667,0.00292110166666667,5.6246e-05,0.002098439,0.002271893
Kansas City,1.08546666666667e-05,0.000331807333333333,0.00291875933333333,0.00160986133333333,0.000671064333333333,0.00158327466666667,0.00105479233333333,0.000838588333333333,0.000479245666666667,0.000443042333333333,0.000522719333333333,0.00139909133333333
Los Angeles,8.46213333333333e-05,0.00438405833333333,0.014647714,0.00477769033333333,0.000504856666666667,0.005888901,0.00126207666666667,0.00253420033333333,0.00799938466666667,0.002124134,0.005562467,0.00864802833333333
New York,0.000314896333333333,0.003205743,0.005320636,0.003875268,0.000913284666666667,0.002603473,0.001198048,0.0113818413333333,0.0104422843333333,0.000184071666666667,0.003033339,0.0198126403333333
Seattle,0.0,7.69066666666667e-06,3.78966666666667e-05,0.000831452,7.19733333333333e-06,3.60416666666667e-05,0.0,0.00540451433333333,3.4049e-05,0.000530261333333333,0.00355856966666667,4.86663333333333e-05
Sunnyvale,2.7669e-05,0.001199514,0.00183746433333333,0.000422171666666667,0.000296900333333333,0.00111048366666667,0.000355324333333333,0.00372678933333333,0.000906598333333333,0.00122986633333333,0.000509604333333333,0.00233657266666667
Washington DC,3.95593333333333e-05,0.010615754,0.00752290466666667,0.00866886766666667,0.00346441266666667,0.003658406,0.001873729,0.009298197,0.0155749006666667,0.000589954,0.00544585366666667,0.0215458303333333
