src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.6344e-05,1.74306666666667e-05,4.4217e-05,3.70373333333333e-05,1.0248e-05,4.5682e-05,1e-05,1.66666666666667e-06,7e-06,0.000462008
Atlanta_2,1e-05,0.002983707,0.001583599,0.000438277333333333,0.000177811333333333,0.00133590733333333,8.16416666666667e-05,0.001597464,0.00129031,4.21903333333333e-05,0.000584787333333333,0.006629626
Chicago,5.59873333333333e-05,0.000917229333333333,0.018221563,0.00253490233333333,0.000883522333333333,0.00587409633333333,0.001336833,0.00730440266666667,0.00240393533333333,0.000318729666666667,0.00118282966666667,0.00201857766666667
Denver,3.17073333333333e-05,0.000578174333333333,0.00840492333333333,0.000362878666666667,0.00165312533333333,0.00459432866666667,0.00117008733333333,0.00212470333333333,0.00288300033333333,0.000836570666666667,0.000512248,0.00485211466666667
Houston,0.000360973,0.000117337,0.00313307533333333,0.000178449666666667,0.000608049,0.000210696333333333,0.000136055,0.001020218,0.000359201333333333,1.65266666666667e-05,0.000431694,0.000392223
Indianapolis,2.8076e-05,0.00141165533333333,0.0118826213333333,0.002527043,0.000528716333333333,0.00183831066666667,0.000485066333333333,0.00417733966666667,0.00196973433333333,0.000702655,0.000854012666666667,0.002951117
Kansas City,3.29893333333333e-05,0.000178167666666667,0.00490192333333333,0.000777836333333333,0.000363674,0.001093399,0.000937031333333333,0.000647376333333333,0.000797102,3.06416666666667e-05,0.000592841,0.00105886833333333
Los Angeles,0.000139785333333333,0.00178610466666667,0.0154670863333333,0.00323113533333333,0.00303939633333333,0.00560506366666667,0.00101711766666667,0.00180494533333333,0.00835935466666667,0.00144474033333333,0.00220522066666667,0.0116487066666667
New York,9.71066666666667e-05,0.002655413,0.00767939166666667,0.00319562266666667,0.00122753966666667,0.003609195,0.00164367933333333,0.008801996,0.027067316,0.000525917666666667,0.003271326,0.013558412
Seattle,0.0,7.71033333333333e-05,0.000133304,9.123e-05,1.08586666666667e-05,7.98773333333333e-05,0.0,0.005021121,6.7604e-05,0.00166321766666667,0.00663961,2.04503333333333e-05
Sunnyvale,1.25753333333333e-05,0.000764298,0.004172386,0.000334422333333333,0.000243162333333333,0.000357657333333333,0.000246388333333333,0.00280237666666667,0.000981497,0.000364836666666667,0.000107455,0.000831732
Washington DC,0.000145326,0.0107781023333333,0.011140921,0.007202587,0.00374190633333333,0.00440153166666667,0.001806915,0.016465543,0.0210358426666667,8.56953333333333e-05,0.00478859833333333,0.0385079366666667
