src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.99e-05,0.0,6.51333333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.3316e-05,6.94953333333333e-05
Atlanta_2,1.88923333333333e-05,0.00359765866666667,0.001343931,0.000348883333333333,0.000113694666666667,0.00161965133333333,0.000127581333333333,0.00448448466666667,0.000493761,3.98813333333333e-05,0.000368777666666667,0.00805022766666667
Chicago,6.66666666666667e-06,0.001963943,0.0115151606666667,0.00297763933333333,0.00154790366666667,0.00189634633333333,0.000410702666666667,0.008005589,0.000516023666666667,1.16893333333333e-05,0.000828033333333333,0.00216350433333333
Denver,1.36933333333333e-05,0.000304846333333333,0.00582394866666667,0.000405146,0.00304953633333333,0.003569921,0.001159232,0.00100862966666667,0.00358220833333333,0.000933038,0.001830431,0.004242665
Houston,0.000112236333333333,0.001284466,0.00161482766666667,0.000307502666666667,0.000307495666666667,3.70146666666667e-05,7.3505e-05,0.001559154,0.000390263333333333,2.71946666666667e-05,0.000128551333333333,0.000687624666666667
Indianapolis,0.0,0.001796335,0.00693827433333333,0.00249583666666667,0.000459686,0.004786449,0.000784261,0.00433596933333333,0.00327385233333333,0.00012155,0.00155356366666667,0.001156158
Kansas City,0.0,0.000484679666666667,0.00436951066666667,0.000773102333333333,0.000761103333333333,0.00104977433333333,0.00036172,0.000689739333333333,0.000498880666666667,0.000393729333333333,0.000461743333333333,0.00100497166666667
Los Angeles,2.33386666666667e-05,0.0110767586666667,0.0746310266666667,0.00157231266666667,0.00090864,0.002528754,0.000376114333333333,0.00218397233333333,0.00413177733333333,0.00106588733333333,0.003411452,0.004312164
New York,3.5038e-05,0.002246722,0.00351440266666667,0.00275568933333333,0.000455445666666667,0.00169573033333333,0.00103739433333333,0.00717752233333333,0.0115535626666667,0.000227438666666667,0.00164791366666667,0.0108320423333333
Seattle,0.0,3.2689e-05,1.6986e-05,0.000207330333333333,4.56e-06,4.27393333333333e-05,1e-05,0.00267499266666667,2.78623333333333e-05,0.000709217333333333,0.00305183166666667,1e-05
Sunnyvale,1.5635e-05,0.000729815333333333,0.003286975,0.000652358,0.000168050666666667,0.000838371,0.000113461,0.00235606033333333,0.000945231666666667,0.00177691933333333,0.000108479333333333,0.000878220333333333
Washington DC,2.1094e-05,0.0203734776666667,0.0106174853333333,0.00715919666666667,0.00108270166666667,0.00368430866666667,0.00118292233333333,0.00598477266666667,0.0120558243333333,0.000555225333333333,0.00376704133333333,0.0313218046666667
