src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00103649766666667,8.26133333333333e-05,1.33333333333333e-05,0.0,1.72893333333333e-05,1.0838e-05,2.46e-05,8.33333333333333e-06,4.07606666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000141209666666667
Atlanta_2,4.20136666666667e-05,0.00502430533333333,0.00298681233333333,0.000643179,0.000523159333333333,0.002740295,0.000373830333333333,0.00172075716666667,0.00117234,8.51998333333333e-05,0.000561738666666667,0.00646912066666667
Chicago,8.1592e-05,0.00169171433333333,0.0159719823333333,0.00169071633333333,0.00133557466666667,0.006967588,0.00264360933333333,0.119510263333333,0.00230084166666667,0.000261258333333333,0.001021033,0.00618627166666667
Denver,8.87906666666667e-05,0.000724915,0.0120544826666667,0.00281764433333333,0.00276021333333333,0.004409825,0.00283914333333333,0.000827359,0.001249126,0.002195175,0.002292492,0.00648818033333333
Houston,0.000389890666666667,0.000737893666666667,0.00190202966666667,0.000339510666666667,0.00171049966666667,0.000507367333333333,0.000278200666666667,0.000467832,0.000459115,0.000316000333333333,0.000195492333333333,0.000534186333333333
Indianapolis,6.9838e-05,0.001955592,0.007730039,0.00229076333333333,0.000310079666666667,0.003071626,0.00174959133333333,0.001248839,0.00356455333333333,0.000166979333333333,0.000887482,0.002899604
Kansas City,1.0706e-05,0.000430695333333333,0.002433333,0.000588360666666667,0.0004176,0.00293222333333333,0.00192663033333333,0.000489161,0.000369699,0.000238642,0.000430925333333333,0.001642244
Los Angeles,1.8335e-05,0.00243430533333333,0.0130334466666667,0.000961201333333333,0.00100335166666667,0.00297491666666667,0.000612229,0.00114742333333333,0.005726366,0.00291798466666667,0.00305958933333333,0.00924852266666667
New York,5.1047e-05,0.005319069,0.00405235233333333,0.00341562133333333,0.00247409266666667,0.00274327566666667,0.001182361,0.00887936566666667,0.0119496623333333,0.000120561666666667,0.002196329,0.0114020373333333
Seattle,0.0,6.66666666666667e-06,2.15773333333333e-05,0.000268469666666667,1.6031e-05,2.67016666666667e-05,1.23163333333333e-05,0.00478482033333333,0.0,0.001155298,0.00502445233333333,6.66666666666667e-06
Sunnyvale,4.41173333333333e-05,0.00148483733333333,0.00840663066666667,0.000492319,0.000260405333333333,0.00132881333333333,0.000544105333333333,0.001728568,0.001313432,0.00136512533333333,0.000503415,0.002804849
Washington DC,0.001079393,0.013078967,0.0138743216666667,0.00868140733333333,0.00265069066666667,0.00681326866666667,0.00119804333333333,0.01007902,0.0225961563333333,0.000577012333333333,0.00404822333333333,0.0397485566666667
