src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.33333333333333e-06,1.09816666666667e-05,0.0,9.87833333333333e-06,3.33333333333333e-06,0.0,2.81533333333333e-05,7.33266666666667e-06,3.33333333333333e-06,1.34073333333333e-05,0.000103759
Atlanta_2,5.185e-06,0.005923116,0.00113947866666667,0.000532177666666667,0.000274896,0.00133336266666667,6.21996666666667e-05,0.004048512,0.000309726,3.69216666666667e-05,0.000322338666666667,0.00279114733333333
Chicago,1.6371e-05,0.00162205533333333,0.00439918333333333,0.00102596266666667,0.000712551333333333,0.00167232833333333,0.00155717233333333,0.00559879966666667,0.001425282,0.000549013333333333,0.000795647333333333,0.00236053833333333
Denver,1.82533333333333e-05,0.001073835,0.00370245466666667,0.001912112,0.002322641,0.00482199766666667,0.00482202366666667,0.00136995233333333,0.00165624333333333,0.00123025566666667,0.002104844,0.00429536533333333
Houston,0.000461670333333333,8.16726666666667e-05,0.000709075,0.000134180333333333,0.001942743,0.000166135666666667,7.3259e-05,0.000697685333333333,0.000252502,0.0,0.000271736333333333,0.000502752666666667
Indianapolis,7.8527e-05,0.00179972433333333,0.00517555033333333,0.002456982,0.000182174333333333,0.00247860833333333,0.000569127666666667,0.00161725133333333,0.00283106766666667,8.85563333333333e-05,0.000853620666666667,0.00209508833333333
Kansas City,0.0,0.000152420666666667,0.000707540666666667,0.000988808333333333,0.000731753666666667,0.00133401166666667,0.00104185166666667,0.000862711666666667,0.000259084666666667,0.000481737333333333,0.000372793333333333,0.00147641366666667
Los Angeles,0.000108972333333333,0.00177444266666667,0.00578779733333333,0.001064504,0.001297041,0.00160367166666667,0.001288541,0.001749857,0.00508357833333333,0.001814754,0.00219105266666667,0.00172299833333333
New York,7.7516e-05,0.00164539633333333,0.003595356,0.00311296433333333,0.000914797333333333,0.00200304633333333,0.000630337666666667,0.00879984266666667,0.00636586166666667,0.000115197333333333,0.000815178666666667,0.00410803333333333
Seattle,0.0,9.1948e-05,0.0,0.00240042533333333,3.85066666666667e-06,3.21936666666667e-05,0.0,0.00458755333333333,3.25853333333333e-05,0.000706477,0.00334214533333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000775658333333333,0.001110064,0.000248405333333333,0.000194962,0.001054274,0.000220377666666667,0.00180522833333333,0.001095902,0.001307534,0.000820134666666667,0.000322116333333333
Washington DC,0.000153018,0.0123415056666667,0.0114901516666667,0.006381258,0.00786204,0.00563412466666667,0.001504625,0.00738160733333333,0.0180785163333333,0.000232329333333333,0.00365748166666667,0.0257316073333333
