src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.86403333333333e-05,0.000106151333333333,0.000101374333333333,0.0,0.000213859666666667,8.59306666666667e-05,5.36853333333333e-05,0.0,5.5622e-05,0.0,9.94933333333333e-06,0.000133670333333333
Atlanta_2,0.0,0.005486415,0.00482066533333333,3.33333333333333e-06,0.009027876,0.00457217433333333,0.000859245666666667,0.0,0.00385429666666667,0.000224303333333333,4.3387e-05,0.00933675
Chicago,0.0,0.004904384,0.0206235823333333,0.00338073833333333,0.0172177023333333,0.0164107576666667,0.004969594,2.44596666666667e-05,0.006521507,0.000162921,0.000187433666666667,0.00751295166666667
Denver,0.0,0.001041514,0.008437502,0.00198059066666667,0.00525451533333333,0.00434051566666667,0.00260123866666667,1.49146666666667e-05,0.00336177666666667,0.00179665733333333,0.000119796,0.00582856666666667
Houston,0.0,0.00693644366666667,0.000422587666666667,0.0,0.0233193443333333,0.0,4.923e-06,0.0,0.00197689833333333,1.3319e-05,1.4333e-05,0.0158295806666667
Indianapolis,0.0,0.00372803233333333,0.0181413683333333,0.00507648766666667,0.00897571266666667,0.0121319283333333,0.00290040066666667,3.33333333333333e-06,0.0120739076666667,0.000163975,0.000221611333333333,0.00739920166666667
Kansas City,0.0,0.00137408933333333,0.00503729166666667,0.000984240666666667,0.002058262,0.002694096,0.00138558266666667,1.00066666666667e-05,0.00124745133333333,3.33333333333333e-06,6.16346666666667e-05,0.00208390166666667
Los Angeles,0.0,0.00494632066666667,0.00188499033333333,0.00243231266666667,0.0289027146666667,0.000140223666666667,7.4101e-05,0.00255684233333333,0.0114809923333333,0.00234410133333333,0.00483153866666667,0.0149540046666667
New York,0.0,0.00969856166666667,0.05693898,0.006020201,0.019434658,0.0129195776666667,0.003003581,6.3408e-05,0.0386897166666667,2.63893333333333e-05,0.000329570333333333,0.0206083756666667
Seattle,0.0,0.000278949,3.33333333333333e-06,0.000664574666666667,0.00110237766666667,3.33333333333333e-06,0.000176910666666667,0.00580558533333333,0.001075117,0.00199208733333333,0.00690203533333333,0.000313598333333333
Sunnyvale,0.0,0.001970706,0.000495468333333333,0.000849208333333333,0.00572642266666667,8.10926666666667e-05,0.000758885666666667,0.00376201933333333,0.00210547766666667,0.00101758433333333,0.000699763333333333,0.00309287833333333
Washington DC,0.0,0.015949476,0.0195638346666667,1.12693333333333e-05,0.0511939633333333,0.011369687,0.00356841266666667,4.94123333333333e-05,0.0316945073333333,1.66416666666667e-05,0.000491776333333333,0.0713601866666667
