src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000155911666666667,3.5e-06,0.000166968,1e-05,3.24536666666667e-05,2.36416666666667e-05,2.14303333333333e-05,1.96893333333333e-05,1.99673333333333e-05,0.0,4.959e-06,6.9198e-05
Atlanta_2,1.13453333333333e-05,0.00394909033333333,0.00200582766666667,0.000496513333333333,0.000370166,0.00194290766666667,0.000348267333333333,0.003473279,0.00114829233333333,1.46073333333333e-05,0.000560551666666667,0.006546902
Chicago,0.000104208333333333,0.002731199,0.0127140106666667,0.00254598233333333,0.00534099333333333,0.00696829666666667,0.00198211533333333,0.00440382133333333,0.002691127,9.16233333333333e-05,0.001520405,0.00380151733333333
Denver,3.83806666666667e-05,0.000707787,0.00701829233333333,0.00165320566666667,0.00225485966666667,0.00384937433333333,0.00214487566666667,0.000945209333333333,0.00175878566666667,0.00143316433333333,0.001260981,0.00659582266666667
Houston,0.000600200333333333,0.000134347333333333,0.002313001,0.000307295,0.000982941666666667,0.000219429,0.000358203666666667,0.000479678,0.000575949666666667,4.90326666666667e-05,0.000189985666666667,0.00148112266666667
Indianapolis,3.43513333333333e-05,0.00183359766666667,0.0119444913333333,0.00287883133333333,0.000466422,0.00364752,0.000884751666666667,0.003311901,0.00744204766666667,0.000106473,0.00123773733333333,0.00328543666666667
Kansas City,2.3609e-05,0.000280464333333333,0.00460753366666667,0.00190310566666667,0.000390479,0.004426133,0.001345973,0.000636237333333333,0.000760747,0.000152747666666667,0.000240438333333333,0.001601185
Los Angeles,0.000284513333333333,0.002828852,0.0114619426666667,0.00108254733333333,0.00101465433333333,0.004929057,0.00145114933333333,0.00168624233333333,0.00883007366666667,0.00123655466666667,0.00250607766666667,0.0177099693333333
New York,0.000108039,0.003138033,0.00555989333333333,0.003866529,0.000959431666666667,0.00862847566666667,0.00249681066666667,0.00449061766666667,0.021791843,0.000242345,0.00268482333333333,0.0197089786666667
Seattle,0.0,1.24026666666667e-05,0.000118653666666667,0.000513220333333333,1.75706666666667e-05,6.54163333333333e-05,1e-05,0.003904039,0.000382333666666667,0.00166785233333333,0.005905104,2.82363333333333e-05
Sunnyvale,1.17593333333333e-05,0.001076154,0.00177493166666667,0.000275653333333333,0.000798875333333333,0.000470789333333333,0.000663955,0.00154332733333333,0.000809466333333333,0.000485336,0.000822952333333333,0.00114370866666667
Washington DC,2.884e-05,0.03562297,0.009823895,0.00549253666666667,0.00361689566666667,0.005846742,0.00232898466666667,0.0125483053333333,0.0233228116666667,0.000219454666666667,0.00415806266666667,0.03620418
