src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.98266666666667e-06,1.80946666666667e-05,0.0,6.41433333333333e-06,3.33333333333333e-06,0.0,1.294e-05,4.10466666666667e-06,1.66666666666667e-06,7.38e-06,0.000261689
Atlanta_2,1.91213333333333e-05,0.00328984266666667,0.000274680333333333,0.000461869,0.000625473,0.00183567133333333,0.000285145333333333,0.00151520666666667,0.000553038666666667,3.01253333333333e-05,0.000350342666666667,0.00503815866666667
Chicago,1.98133333333333e-05,0.00128160633333333,0.007228361,0.000598073666666667,0.000672442,0.00166940166666667,0.000729981666666667,0.004264621,0.001496783,8.81033333333333e-06,0.000431709666666667,0.00152428433333333
Denver,1.74533333333333e-05,0.000221151333333333,0.00731381766666667,0.00100078433333333,0.001892331,0.00284148,0.00209895766666667,0.00432135866666667,0.00203973333333333,0.000166164333333333,0.001299625,0.00412420766666667
Houston,0.000487316666666667,0.000639696666666667,0.00148901433333333,6.3973e-05,0.001936962,8.16426666666667e-05,8.37823333333333e-05,0.000402659333333333,0.000392643666666667,0.0,0.000997157333333333,0.000372584666666667
Indianapolis,1.91713333333333e-05,0.00370580866666667,0.00691337533333333,0.000908365666666667,0.000109963666666667,0.002402997,0.000565593333333333,0.000752411666666667,0.00431998,8.398e-06,0.00101553666666667,0.00187575
Kansas City,3.33333333333333e-06,0.000345480333333333,0.001527233,0.00107985633333333,0.000351591,0.001379803,0.000657118666666667,0.001399794,0.000233049,1.9585e-05,0.000465950333333333,0.00169767733333333
Los Angeles,6.66666666666667e-06,0.00400921333333333,0.016573402,0.001184591,0.00107546,0.00171031733333333,0.000493667666666667,0.00113217266666667,0.00503815666666667,0.00121652066666667,0.00310086566666667,0.00206302233333333
New York,0.000237715333333333,0.00286089066666667,0.00384773166666667,0.00345615633333333,0.000866412333333333,0.003322051,0.000566030666666667,0.007324115,0.010528194,0.000258105333333333,0.00218068433333333,0.00793164233333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000141561,3.33333333333333e-06,4.03483333333333e-05,3.33333333333333e-06,0.00345982566666667,4.30853333333333e-05,0.000563777666666667,0.00305704866666667,2e-05
Sunnyvale,3.33333333333333e-06,0.000916129666666667,0.003099313,0.000190436,0.00033063,0.000938606333333333,0.000432131666666667,0.00224903,0.000961514333333333,0.000129486666666667,0.000425205,0.001547979
Washington DC,4.6922e-05,0.0155072293333333,0.00993344133333333,0.006282877,0.00404346766666667,0.00442590733333333,0.00318374666666667,0.00506491133333333,0.0140822043333333,6.17136666666667e-05,0.002701815,0.0328131186666667
