src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.12e-06,3.28986666666667e-05,0.0,0.0,3.33333333333333e-06,4.6488e-05,4.05366666666667e-06,0.0,0.0,0.0,0.0
Atlanta_2,8.06066666666667e-06,0.00426076066666667,0.00144211933333333,0.000403667,0.000337379,0.00225171433333333,0.000460112,0.00221894283333333,0.000754312666666667,2.39755e-05,0.000955519666666667,0.00352675266666667
Chicago,9.61103333333333e-05,0.00248037666666667,0.00682434166666667,0.00175730866666667,0.00131100133333333,0.00360637066666667,0.00118292933333333,0.004173377,0.002779052,0.001001816,0.001030318,0.003956837
Denver,3.4463e-05,0.00166121633333333,0.00742626633333333,0.00193618666666667,0.00349776966666667,0.00299100733333333,0.00260650366666667,0.00260083566666667,0.0013757,0.00106126966666667,0.00377838433333333,0.00559369066666667
Houston,6.99493333333333e-05,0.000156392,0.00125583166666667,0.000181479,0.00219203933333333,0.000475548666666667,0.000248551666666667,0.00111798566666667,0.000336648,0.000120131666666667,0.000258174666666667,0.000848736666666667
Indianapolis,1.59716666666667e-05,0.001252683,0.003890002,0.000873936666666667,0.000934071666666667,0.00160598366666667,0.000434751666666667,0.00180786733333333,0.000387043666666667,0.000244272333333333,0.00174323466666667,0.001585956
Kansas City,4.59433333333333e-06,0.000545032666666667,0.002290762,0.000601673333333333,0.00051643,0.002681235,0.002452274,0.001055367,0.000493627333333333,0.000352880666666667,0.000564745333333333,0.00166077466666667
Los Angeles,3.33333333333333e-06,0.00233406933333333,0.00857174333333333,0.00150037766666667,0.000964404666666667,0.00249469333333333,0.000507096333333333,0.001634272,0.00605658066666667,0.002871902,0.00431319733333333,0.007018386
New York,2.12343333333333e-05,0.00482444933333333,0.00270473333333333,0.00333236966666667,0.00108816866666667,0.00160955933333333,0.00160175366666667,0.00807152966666667,0.0128627686666667,0.000153526333333333,0.003902388,0.00812877633333333
Seattle,0.0,9.38733333333333e-05,6.66666666666667e-06,0.000517808,0.0,1.98043333333333e-05,0.000271924,0.00372877366666667,0.0,0.000860609,0.00391732833333333,1e-05
Sunnyvale,3.33333333333333e-06,0.000977421333333333,0.00637154133333333,0.000560267666666667,0.000479205,0.000483668666666667,0.000327241333333333,0.001788827,0.000636350333333333,0.00163499766666667,0.001503032,0.001313877
Washington DC,3.33333333333333e-06,0.00966651533333333,0.0190434533333333,0.00811350866666667,0.00179203466666667,0.00369920566666667,0.00117368866666667,0.0113523886666667,0.0204031676666667,0.000305973,0.00417179566666667,0.019715876
