src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.61853333333333e-05,0.000158309,0.0,6.72966666666667e-06,0.0,3.634e-06,2.2672e-05,6.66666666666667e-06,0.0,6.5e-06,0.000259174
Atlanta_2,2.98866666666667e-05,0.00503281166666667,0.000696403333333333,0.00104491333333333,0.000208919666666667,0.00127721,0.000347085,0.001915616,0.000797008333333333,3.59586666666667e-05,0.00090622,0.0116434503333333
Chicago,3.91943333333333e-05,0.001779403,0.00823218066666667,0.00169601,0.000831061666666667,0.00349593233333333,0.00152471033333333,0.00674389066666667,0.000451302333333333,0.000137014666666667,0.000963225333333333,0.00804774133333333
Denver,1.1559e-05,0.00204333566666667,0.00595839566666667,0.00388085333333333,0.00162559933333333,0.001993832,0.00171620166666667,0.00372358833333333,0.001579559,0.001938336,0.00151010566666667,0.004750143
Houston,0.000123435333333333,0.002821777,0.00132310833333333,0.000325586333333333,0.000457012333333333,0.000239633333333333,0.000201935666666667,0.001326586,0.000415368333333333,3.33333333333333e-06,0.000359551666666667,0.000201674666666667
Indianapolis,1.19186666666667e-05,0.00302841333333333,0.0100460376666667,0.00135282866666667,0.000604624,0.00218851166666667,0.00142569333333333,0.006425615,0.00223227133333333,0.000139375666666667,0.00258867066666667,0.010749101
Kansas City,7.1414e-05,0.000280287,0.002454392,0.00391899033333333,0.000423123666666667,0.000840165666666667,0.000621253,0.000994245,0.00038913,4.8115e-05,0.000302744,0.000938265333333333
Los Angeles,0.000126539,0.00376171766666667,0.012049626,0.00223264333333333,0.002391945,0.00462722966666667,0.001476852,0.00258046266666667,0.00861122033333333,0.002874866,0.00548291866666667,0.0134990996666667
New York,0.000153331333333333,0.00360376833333333,0.00354498133333333,0.00471636333333333,0.00103722033333333,0.00471793,0.00153940966666667,0.0103102773333333,0.0154908736666667,0.000780943,0.00331422566666667,0.00808758366666667
Seattle,0.0,1.0136e-05,2.66783333333333e-05,0.00266316266666667,1.24213333333333e-05,3.9866e-05,1.04006666666667e-05,0.002656973,2.91273333333333e-05,0.002145606,0.00116182266666667,1.33333333333333e-05
Sunnyvale,0.0,0.00142759966666667,0.00276272966666667,0.001212406,0.000427912666666667,0.00146708466666667,0.000509341,0.00535725633333333,0.001252911,0.000525326666666667,0.000433223666666667,0.00196413066666667
Washington DC,1.10396666666667e-05,0.00884420266666667,0.011276275,0.00790251233333333,0.00187589533333333,0.00598793466666667,0.00152563666666667,0.0180972376666667,0.0138182416666667,0.000557799,0.00750430666666667,0.0202765096666667
