src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.8767e-05,6.22143333333333e-05,0.0,2.1046e-05,0.000194640333333333,1.22186666666667e-05,6.34223333333333e-05,0.0,0.0,3.33333333333333e-06,1.90066666666667e-05
Atlanta_2,1.0033e-05,0.00484565333333333,0.000559536666666667,0.000655651,0.001825991,0.001981308,8.4497e-05,0.0138207416666667,0.001883131,6.75116666666667e-05,0.000646226666666667,0.00386826766666667
Chicago,0.000231264666666667,0.002602199,0.00799278033333333,0.00210045766666667,0.001031995,0.00331874233333333,0.000717078333333333,0.00641679466666667,0.00225800233333333,7.46893333333333e-05,0.00236825166666667,0.00284294333333333
Denver,1.48133333333333e-05,0.000837031666666667,0.00409753233333333,0.001949705,0.00340549933333333,0.00337292933333333,0.0036459,0.00293772,0.00159267333333333,0.00276343233333333,0.00189258266666667,0.00431369466666667
Houston,0.000394230333333333,0.000516264,0.00122586,0.000281465666666667,0.001242577,0.000246592,0.000378912333333333,0.00224186566666667,0.000305222333333333,8.00866666666667e-06,0.000165925666666667,0.000340923666666667
Indianapolis,3.88633333333333e-05,0.001800468,0.004665027,0.00118045066666667,0.000149361333333333,0.00413962233333333,0.000673201666666667,0.002359552,0.002237872,8.4943e-05,0.00139696966666667,0.00172626466666667
Kansas City,0.0,0.000298909333333333,0.002658812,0.00241874433333333,0.000340351333333333,0.00314919233333333,0.00145381666666667,0.000833676666666667,0.000419896,7.87233333333333e-06,0.000169439666666667,0.001253339
Los Angeles,5.60923333333333e-05,0.004107351,0.00948959033333333,0.002495374,0.000964212333333333,0.00318065966666667,0.000868627666666667,0.00317393766666667,0.00487225133333333,0.00126343666666667,0.008356983,0.00989977966666667
New York,3.27883333333333e-05,0.005057172,0.00878680266666667,0.00424563233333333,0.00129396133333333,0.00450836933333333,0.00249275166666667,0.00893905366666667,0.008287518,0.000233314333333333,0.00433994733333333,0.00821806766666667
Seattle,0.0,6.66666666666667e-06,3.88403333333333e-05,0.000486054333333333,7.774e-06,5.625e-05,3.33333333333333e-06,0.00437416766666667,7.8016e-05,0.001468043,0.004210435,2.5126e-05
Sunnyvale,3.33333333333333e-06,0.001462186,0.002080607,0.000442141333333333,0.000137704666666667,0.000809100666666667,0.000727219333333333,0.0540014033333333,0.00147388433333333,0.000544221666666667,0.001050576,0.00178059866666667
Washington DC,1.5626e-05,0.0169311166666667,0.00966903066666667,0.00770029233333333,0.00240217433333333,0.003641934,0.001050032,0.0262934896666667,0.012295282,0.000502316,0.00449949366666667,0.0378247366666667
