src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.63333333333333e-06,3.33333333333333e-06,1.1367e-05,5.29386666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.94016666666667e-05,4.01713333333333e-05,2.8923e-05,1.66666666666667e-06,6.74066666666667e-05,1.84313333333333e-05
Atlanta_2,1.44483333333333e-05,0.003638537,0.000818406666666667,0.000436554666666667,0.00560623333333333,0.00256272666666667,0.000494599666666667,0.00290140483333333,0.000602647,8.29998333333333e-05,0.000928546333333333,0.00350831033333333
Chicago,1.1818e-05,0.00412201433333333,0.00564344566666667,0.00380012466666667,0.001402035,0.00739699666666667,0.002223524,0.00581295166666667,0.000777390333333333,0.000204445333333333,0.00259452733333333,0.002250519
Denver,0.000103093666666667,0.000427932333333333,0.008436712,0.001921539,0.00190845466666667,0.00325245966666667,0.00161395466666667,0.002240441,0.00228481633333333,0.00179460566666667,0.00170242266666667,0.00445485666666667
Houston,1.91653333333333e-05,0.000518523,0.00192565366666667,0.000371053666666667,0.00152853566666667,0.000475482,0.000183927666666667,0.000661036666666667,0.000293987333333333,3.33333333333333e-06,0.000632159333333333,0.00114025266666667
Indianapolis,0.0,0.002350293,0.0110810026666667,0.00174112733333333,0.000602918666666667,0.010260094,0.000747,0.00269086,0.00290537233333333,0.000225976666666667,0.00118910633333333,0.004679313
Kansas City,9.2692e-05,0.000351221333333333,0.00260509933333333,0.00120218466666667,0.000527676666666667,0.00194351,0.000881720333333333,0.000942201666666667,0.000341996666666667,0.000376720333333333,0.000622879666666667,0.000880294333333333
Los Angeles,6.22733333333333e-05,0.00250731466666667,0.011888596,0.003519138,0.002619059,0.00481906533333333,0.00224044566666667,0.00214678133333333,0.00542131566666667,0.00316532966666667,0.00525450433333333,0.00548606233333333
New York,9.02523333333333e-05,0.00366696633333333,0.002356288,0.00362325533333333,0.001100579,0.002431671,0.002139519,0.00990347166666667,0.009725044,0.00119340966666667,0.00265317033333333,0.00775462566666667
Seattle,6.66666666666667e-06,1.72266666666667e-05,1.17113333333333e-05,0.000535713,1.3916e-05,0.000175043666666667,0.0,0.00421479133333333,2.54343333333333e-05,0.000988948,0.00329326133333333,2.73783333333333e-05
Sunnyvale,3.33333333333333e-06,0.000965031,0.002153632,0.00044927,0.000583828,0.00122571533333333,0.000853209,0.004250422,0.000720896,0.000376311333333333,0.002128212,0.000706175
Washington DC,2e-05,0.013640827,0.00529794633333333,0.00760816,0.003406736,0.007546251,0.00170089533333333,0.0120345316666667,0.0150722016666667,0.00132771733333333,0.00443003033333333,0.0248088366666667
