src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.81066666666667e-06,2.19646666666667e-05,4.35373333333333e-05,0.0,4.4938e-05,1e-05,0.0,0.0,1.50583333333333e-05,0.0,3.33333333333333e-06,5.21333333333333e-05
Atlanta_2,0.0,0.00302377333333333,0.00150081433333333,1.01333333333333e-05,0.00239774133333333,0.00267010466666667,0.000371816666666667,6.66666666666667e-06,0.00134383,3.33333333333333e-06,4.46353333333333e-05,0.00631138666666667
Chicago,0.0,0.00234769133333333,0.00583191333333333,0.00178124,0.00819215,0.00444279833333333,0.00161179666666667,1.383e-05,0.010221778,6.66666666666667e-06,8.87633333333333e-05,0.00539016833333333
Denver,0.0,0.000703593,0.003998887,0.00164781766666667,0.00882992433333333,0.00305113033333333,0.002213256,1.26303333333333e-05,0.00396614433333333,0.001435595,0.00024314,0.00625947533333333
Houston,0.0,0.00131548166666667,2.417e-05,0.0,0.020019333,3.33333333333333e-06,4.3e-06,0.0,0.000414846666666667,3.33333333333333e-06,2.0724e-05,0.010387025
Indianapolis,0.0,0.00387562866666667,0.0110753796666667,0.002857604,0.005247643,0.00153865033333333,0.00259848133333333,6.66666666666667e-06,0.0124535723333333,1.38583333333333e-05,0.000731567666666667,0.00320897166666667
Kansas City,0.0,0.000252496666666667,0.002757744,0.001078743,0.00118903266666667,0.00142624233333333,0.00106803333333333,0.0,0.00259752933333333,0.0,2.17586666666667e-05,0.00127999533333333
Los Angeles,0.0,0.000864469,0.000457927,0.00172249966666667,0.00869082866666667,8.9735e-05,1.03816666666667e-05,0.00283679566666667,0.0104439216666667,0.000931249666666667,0.00212749566666667,0.00849305366666667
New York,0.0,0.004217552,0.0123501836666667,0.00369254933333333,0.00982626833333333,0.00421239133333333,0.00238012066666667,0.000216218666666667,0.0237440573333333,3.33333333333333e-06,0.000656771666666667,0.009097515
Seattle,0.0,1.05193333333333e-05,1.40093333333333e-05,0.00184307333333333,0.000159809,0.0,1e-05,0.00419649833333333,0.000876526333333333,0.001343726,0.00551000466666667,6.05853333333333e-05
Sunnyvale,0.0,0.000822065666666667,0.000225706333333333,0.000429178333333333,0.001760487,1.91446666666667e-05,0.000215694666666667,0.00207696766666667,0.00602538066666667,0.001500555,0.000821092666666667,0.00335022933333333
Washington DC,0.0,0.0149244076666667,0.010915785,0.000558311333333333,0.0321110053333333,0.002854499,0.002367671,6.66666666666667e-06,0.0157598683333333,8.15933333333333e-06,0.000264918333333333,0.03945401
