src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.875e-06,8.06853333333333e-05,1.01466666666667e-05,1.2417e-05,0.0,0.0,3.8013e-05,6.05746666666667e-05,0.0,3.33333333333333e-06,7.11286666666667e-05
Atlanta_2,0.000135067,0.00417923433333333,0.001736741,0.000433748666666667,0.000977762333333333,0.00226489433333333,0.000450984666666667,0.00212407866666667,0.000383752333333333,4.72106666666667e-05,0.000585923666666667,0.00240182066666667
Chicago,1.84913333333333e-05,0.00116917,0.00831706633333333,0.00186663433333333,0.00216755866666667,0.00191345366666667,0.000746430333333333,0.00522268133333333,0.00365633866666667,0.00100618733333333,0.00133195566666667,0.00171779166666667
Denver,2.03426666666667e-05,0.00102220966666667,0.00842510766666667,0.00183191366666667,0.00323195833333333,0.004538436,0.004425993,0.002379203,0.00275187633333333,0.00128570466666667,0.00307389733333333,0.004959723
Houston,0.000163720666666667,0.000374545666666667,0.00110340633333333,0.000181644,0.00252453833333333,0.000919943666666667,0.000142194,0.000779409333333333,0.000286941666666667,0.000109302333333333,0.000126997666666667,0.000615609666666667
Indianapolis,0.0,0.00103152233333333,0.005184359,0.000647924666666667,0.00107344633333333,0.000802101666666667,0.000419547,0.00206160366666667,0.002929011,7.49996666666667e-05,0.00184618,0.00121614833333333
Kansas City,1.47593333333333e-05,0.00101761666666667,0.001312083,0.000626997333333333,0.00059959,0.002131899,0.00261325266666667,0.000590969333333333,0.000368969,0.000302083,0.000593424666666667,0.00151141333333333
Los Angeles,1.4761e-05,0.002681608,0.00779977833333333,0.002085566,0.002091617,0.00149802233333333,0.000448933666666667,0.001930216,0.00539998166666667,0.003153551,0.00372178233333333,0.007827199
New York,3.58346666666667e-05,0.00172652533333333,0.00343123,0.00377457466666667,0.00160592766666667,0.000752213,0.000665009333333333,0.00812435933333333,0.009286767,0.000532372666666667,0.00336593866666667,0.00823642233333333
Seattle,0.0,8.09773333333333e-05,3.33333333333333e-06,0.000249383,0.0,2.8181e-05,0.0,0.004225334,0.000604812,0.00199002266666667,0.004507261,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00136097566666667,0.00166906266666667,0.000685369666666667,0.000244603666666667,0.000645012666666667,0.000391573666666667,0.00428444533333333,0.00226840933333333,0.00152547433333333,0.00261946133333333,0.003660814
Washington DC,1.37123333333333e-05,0.0111859403333333,0.0117126156666667,0.00779318,0.00427314766666667,0.00400802,0.003993774,0.0164670193333333,0.0182033926666667,0.000565193666666667,0.00538562666666667,0.0233355836666667
