src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8275e-05,0.000110145666666667,9.65776666666667e-05,3.33333333333333e-06,1.00973333333333e-05,0.000128384666666667,1.5399e-05,7.233e-06,8.36493333333333e-05,0.0,5.1111e-05,0.000283221
Atlanta_2,3.23263333333333e-05,0.00361072133333333,0.00233974933333333,0.000434609333333333,0.001140675,0.00233901966666667,0.000332147,0.0017365565,0.000590508666666667,0.0001166645,0.000514292333333333,0.00763571766666667
Chicago,5.79573333333333e-05,0.00337125066666667,0.00650571333333333,0.00189053466666667,0.00122768366666667,0.00960046666666667,0.00244490033333333,0.00507661566666667,0.003439384,0.000184596,0.000666784333333333,0.004430221
Denver,1.61183333333333e-05,0.00128313166666667,0.00874756133333333,0.000560723666666667,0.00150055133333333,0.00348554666666667,0.00152837,0.001473712,0.00154133466666667,0.00174323,0.00116685866666667,0.00600517466666667
Houston,2.13926666666667e-05,0.000822062333333333,0.00339565733333333,0.000158145666666667,0.00219880666666667,0.000569772333333333,0.000288940666666667,0.000707894666666667,0.000594823333333333,3.72426666666667e-05,0.000187761666666667,0.00289586166666667
Indianapolis,8.98956666666667e-05,0.002643477,0.0131508846666667,0.00206779366666667,0.00112046,0.003117326,0.002022305,0.003573419,0.004913311,0.000134765333333333,0.00163179066666667,0.006093135
Kansas City,5.29626666666667e-05,0.000518461666666667,0.00315918766666667,0.00269133666666667,0.000653879666666667,0.00146871533333333,0.000737803,0.000656488333333333,0.000364578666666667,0.000235583,0.000318526,0.00122441733333333
Los Angeles,3.55803333333333e-05,0.001990346,0.0165800613333333,0.00162948333333333,0.00102024166666667,0.00440351533333333,0.000968631,0.002672531,0.00386184566666667,0.00161212933333333,0.00262623333333333,0.00871318166666667
New York,0.000114650333333333,0.00519671366666667,0.00435444066666667,0.005036118,0.001232519,0.004330923,0.002549506,0.00720822833333333,0.0160578843333333,0.000483831333333333,0.002763727,0.0166598426666667
Seattle,0.0,2.16866666666667e-05,1e-05,0.000430625333333333,3.61386666666667e-05,4.61963333333333e-05,1.8303e-05,0.00355839866666667,0.000155737666666667,0.000664856,0.002949369,2.6847e-05
Sunnyvale,4.5297e-05,0.00176984033333333,0.00291278733333333,0.000477226333333333,0.000346516666666667,0.00146416633333333,0.000674182,0.00329462933333333,0.00172114233333333,0.000437604666666667,0.001566127,0.00205320233333333
Washington DC,0.000108852333333333,0.00922746933333333,0.00670203166666667,0.00765340133333333,0.00341049,0.00834281166666667,0.00302954066666667,0.0104314106666667,0.0290018713333333,0.000321886,0.00497588666666667,0.0373288333333333
