src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.03743333333333e-05,8.6709e-05,0.0,0.000139280666666667,2.83396666666667e-05,5.40656666666667e-05,0.0,0.000218301,0.0,0.0,0.000250422666666667
Atlanta_2,0.0,0.00374055066666667,0.006062174,3.33333333333333e-06,0.004201496,0.00324462766666667,0.00193321566666667,0.0,0.00147797333333333,3.37203333333333e-05,4.10423333333333e-05,0.006538874
Chicago,0.0,0.00608380866666667,0.0160782203333333,0.00218626533333333,0.00831216933333333,0.00706278133333333,0.00262809933333333,3.33333333333333e-06,0.00389180633333333,5.20666666666667e-06,0.000273602,0.003583445
Denver,0.0,0.000968433666666667,0.0104700126666667,0.00156846266666667,0.00491681733333333,0.00385311233333333,0.00183018966666667,4.413e-06,0.002767145,0.001671606,0.000150307,0.00500086733333333
Houston,0.0,0.00693204066666667,0.000413624333333333,3.33333333333333e-06,0.025973041,0.0,2.24836666666667e-05,3.33333333333333e-06,0.000625526333333333,0.0,2e-05,0.0128388823333333
Indianapolis,0.0,0.00300970733333333,0.010130162,0.000960585,0.00576186466666667,0.00476874166666667,0.0028142,3.44133333333333e-06,0.00575645,0.000407326666666667,0.000233361,0.003469677
Kansas City,0.0,0.000683591333333333,0.00291201733333333,0.00106463333333333,0.001747475,0.003789738,0.001250079,0.0,0.001760834,1.03256666666667e-05,3.2149e-05,0.00139633466666667
Los Angeles,0.0,0.005591918,0.002021228,0.00290291033333333,0.0198680703333333,9.634e-05,4.72436666666667e-05,0.00191355733333333,0.006723064,0.000978108,0.002694677,0.0113256133333333
New York,0.0,0.00355798233333333,0.00859917133333333,0.004671893,0.0111673493333333,0.006664323,0.002537268,0.000146917666666667,0.026683601,1e-05,0.000623543666666667,0.013750266
Seattle,0.0,4.73923333333333e-05,8.99996666666667e-05,0.000861834333333333,0.000449423,3.33333333333333e-06,6.23146666666667e-05,0.00478733866666667,0.00162226466666667,0.001391285,0.006197479,0.000195492333333333
Sunnyvale,0.0,0.00139203166666667,0.000583569666666667,0.000531383333333333,0.005824354,3.7062e-05,0.000722829666666667,0.00165991666666667,0.00221561966666667,0.000784029,0.000435878,0.00230101033333333
Washington DC,0.0,0.0209451093333333,0.011145416,3.33333333333333e-06,0.0259607326666667,0.0126873916666667,0.00460330966666667,3.33333333333333e-06,0.0219127766666667,4.80623333333333e-05,0.000747175,0.0373873966666667
