src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95086666666667e-05,0.000163834666666667,0.000345998666666667,3.33333333333333e-06,2.0828e-05,1.559e-05,4.4447e-05,1.23333333333333e-05,0.000192090333333333,0.0,6.66666666666667e-06,0.000389257666666667
Atlanta_2,2.93056666666667e-05,0.002927219,0.003299751,0.000927702333333333,0.000675031333333333,0.00329886,0.000345413666666667,0.00159631516666667,0.000769713333333333,3.39451666666667e-05,0.00195082933333333,0.004430033
Chicago,0.000247592333333333,0.00197359233333333,0.011014879,0.00103988666666667,0.00162692266666667,0.00548353,0.00114162466666667,0.005613784,0.00158036666666667,0.000490783666666667,0.001027446,0.00411309333333333
Denver,0.000173394333333333,0.00177722366666667,0.00788998566666667,0.003051666,0.00256984333333333,0.00436640166666667,0.005474519,0.00345139433333333,0.00280829433333333,0.00259031266666667,0.00234805133333333,0.006808409
Houston,0.000239013666666667,0.000469533,0.00128467733333333,0.000163949666666667,0.001880157,0.000293571666666667,0.000486650666666667,0.00207280533333333,0.00121015966666667,6.66666666666667e-06,0.000875078333333333,0.00236920733333333
Indianapolis,5.5578e-05,0.00331734466666667,0.015222517,0.00232749166666667,0.00149302566666667,0.00189159333333333,0.001299055,0.002202663,0.003829807,0.000170919333333333,0.000976199,0.00363169666666667
Kansas City,0.000176787,0.000293416666666667,0.00197804333333333,0.00192458466666667,0.000664691,0.00180101133333333,0.00170717833333333,0.001816319,0.000672796,0.000535943,0.000768319,0.00212527333333333
Los Angeles,1.63426666666667e-05,0.003286755,0.00976877133333333,0.00375191366666667,0.00122745133333333,0.00419462533333333,0.000885618333333333,0.00191370566666667,0.0043726,0.00484427633333333,0.00352818133333333,0.00529775666666667
New York,0.00128060733333333,0.00512595333333333,0.00253998233333333,0.00377017366666667,0.00194875466666667,0.00354452733333333,0.00194498233333333,0.0110611906666667,0.0135062603333333,0.000728665666666667,0.00143386233333333,0.011092722
Seattle,0.0,1.2375e-05,0.000350426666666667,0.00133974733333333,6.78933333333333e-06,2.87946666666667e-05,3.33333333333333e-06,0.00428427,5.98556666666667e-05,0.00169447133333333,0.004623767,0.000139291
Sunnyvale,2.70846666666667e-05,0.001433438,0.00183514933333333,0.000762549666666667,0.000746990666666667,0.00111152,0.001222163,0.003377523,0.001266958,0.000945044,0.00289765833333333,0.00150342933333333
Washington DC,8.43803333333333e-05,0.0173925783333333,0.0128402196666667,0.0107883783333333,0.00484115666666667,0.008339288,0.00296425766666667,0.00815020333333333,0.0195110333333333,0.000491354666666667,0.005136593,0.0328566386666667
