src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000173528666666667,0.0,1.06423333333333e-05,0.0,8.22766666666667e-06,6.84106666666667e-05,6.363e-06,0.0,0.0,0.000505939333333333
Atlanta_2,3.50366666666667e-06,0.00247171933333333,0.000250411666666667,0.000341877,0.004869757,0.00132858533333333,2.69233333333333e-05,0.001871035,0.000308237333333333,0.000186622333333333,0.000697876,0.006345712
Chicago,1.03973333333333e-05,0.00277645066666667,0.0125837283333333,0.00334908933333333,0.000870521,0.00210357166666667,0.000875261666666667,0.00441883366666667,0.000784170666666667,2.36993333333333e-05,0.000623246333333333,0.001819109
Denver,2.22653333333333e-05,0.000349899666666667,0.005880258,0.00132583,0.00177377866666667,0.003718483,0.00210338466666667,0.001255053,0.002461486,0.00155651366666667,0.003061719,0.00376950666666667
Houston,4.9651e-05,0.000231552333333333,0.001688318,0.000102864,0.000484041666666667,0.000112382666666667,7.17453333333333e-05,0.000445158,0.000323233,0.0,0.000269671,0.000240116333333333
Indianapolis,3.33333333333333e-06,0.00137920266666667,0.00563100433333333,0.000951598333333333,3.85343333333333e-05,0.000352529333333333,0.000135443333333333,0.00131652633333333,0.00253113433333333,2.789e-05,0.00111701333333333,0.000589357333333333
Kansas City,3.33333333333333e-06,0.000132591,0.00229364566666667,0.00155722633333333,0.000537977333333333,0.00135262366666667,0.000480917,0.000567315333333333,0.000220298666666667,0.000222570666666667,0.00153394833333333,0.000928593666666667
Los Angeles,3.9357e-05,0.000702907666666667,0.0169921076666667,0.000581668333333333,0.003650545,0.001688527,0.000166464,0.001797792,0.00330892733333333,0.000978849333333333,0.00241087066666667,0.002857748
New York,1.7166e-05,0.000980565333333333,0.00134273833333333,0.003325597,0.000446858,0.00122373066666667,0.000493241333333333,0.00763208333333333,0.0141159423333333,8.4848e-05,0.00195398233333333,0.00457555266666667
Seattle,0.0,2.50143333333333e-05,3.42423333333333e-05,0.00425323,3.33333333333333e-06,2.1102e-05,3.33333333333333e-06,0.00346437533333333,4.23956666666667e-05,0.000622015666666667,0.00307314866666667,6.66666666666667e-06
Sunnyvale,4.18733333333333e-05,0.000653653666666667,0.00304822266666667,0.000297400666666667,0.000383802,0.000733429,6.87173333333333e-05,0.00163991166666667,0.000935713666666667,0.000236595,0.000457011333333333,0.000279032333333333
Washington DC,1.90746666666667e-05,0.0119315293333333,0.006646617,0.00794943466666667,0.001879171,0.004331969,0.00205616233333333,0.00802688366666667,0.0154454533333333,0.000120953,0.00293901266666667,0.03940219
