src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.82906666666667e-05,0.0,1.3348e-05,6.47366666666667e-06,1.0589e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,3.09336666666667e-05
Atlanta_2,3.33333333333333e-06,0.00413588033333333,0.000431928,0.000892798666666667,5.4272e-05,0.00163889566666667,5.05326666666667e-05,0.00206167333333333,0.000448148333333333,8.45366666666667e-06,0.000981258,0.00306908766666667
Chicago,6.80266666666667e-05,0.00171274266666667,0.004729804,0.000706994666666667,0.000393725333333333,0.00281672333333333,0.002653211,0.00344270366666667,0.00118489366666667,2.6666e-05,0.000601182,0.00140796666666667
Denver,1.436e-05,0.000747011,0.005399477,0.00525754566666667,0.00268208933333333,0.00337936533333333,0.003472435,0.00139288833333333,0.001470962,0.000772704,0.00162904266666667,0.00467850666666667
Houston,0.000657186,0.001013202,0.00145298333333333,0.000111582,0.000893117,0.000133542,9.69533333333333e-05,0.000296572666666667,0.000223207333333333,0.0,5.3562e-05,0.000191105333333333
Indianapolis,6.257e-06,0.000966626333333333,0.00246006766666667,0.000789369,7.68196666666667e-05,0.001208284,0.000896724333333333,0.001980503,0.002482244,3.45496666666667e-05,0.000809533333333333,0.00152259333333333
Kansas City,6.6793e-05,0.000175716,0.000835432333333333,0.000472027333333333,0.000375675333333333,0.001316601,0.000975982333333333,0.000547834333333333,0.000156721,0.00124141366666667,0.000289508,0.001950355
Los Angeles,3.33333333333333e-06,0.00067487,0.00585488133333333,0.00106979933333333,0.000358951333333333,0.00116329733333333,0.00102573366666667,0.001620047,0.00275061533333333,0.00243527,0.003076937,0.00609086366666667
New York,0.000257254,0.001995081,0.00181431466666667,0.002933181,0.00101425266666667,0.000740665666666667,0.000621505,0.00855692933333333,0.008102951,5.07296666666667e-05,0.002542079,0.005175247
Seattle,0.0,0.0,0.0,0.000464447666666667,0.0,8.41466666666667e-06,0.0,0.003621925,1.63506666666667e-05,0.000925065333333333,0.00442166766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000706972333333333,0.00123699566666667,0.000231721666666667,0.000286187333333333,0.000266401333333333,8.44603333333333e-05,0.00172898066666667,0.000530206666666667,0.00111974133333333,0.000704062666666667,0.000916518666666667
Washington DC,4.2837e-05,0.0130874343333333,0.00658573,0.00734493033333333,0.00214669033333333,0.00425258466666667,0.00148555966666667,0.0114109663333333,0.013235214,7.85053333333333e-05,0.00672311366666667,0.0281792
