src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000551033666666667,5.00326666666667e-05,5.3058e-05,6.66666666666667e-06,1e-05,2.1212e-05,1.64396666666667e-05,4.14753333333333e-05,0.000226543666666667,6.37333333333333e-06,3.33333333333333e-06,0.000295036333333333
Atlanta_2,6.47526666666667e-05,0.00438911633333333,0.00160070866666667,0.000514911,0.000638905666666667,0.001671432,0.000858500666666667,0.001519365,0.001092278,0.000234594333333333,0.000527114666666667,0.00710145966666667
Chicago,0.000119441333333333,0.002730414,0.015181815,0.00146601533333333,0.00309601066666667,0.00663959166666667,0.00221480133333333,0.00397575666666667,0.00286376933333333,0.000563281666666667,0.00108119733333333,0.00368584566666667
Denver,5.33816666666667e-05,0.001143178,0.0133651283333333,0.00197882366666667,0.00287729066666667,0.004499759,0.002670282,0.001517408,0.001703843,0.003559249,0.003509019,0.00641592433333333
Houston,2.2242e-05,0.000574826333333333,0.002831821,0.000211670666666667,0.001777782,0.000256778666666667,0.000170655666666667,0.001091105,0.000572225666666667,0.000115972333333333,0.000104217666666667,0.00225014066666667
Indianapolis,2.21766666666667e-05,0.002557593,0.009264275,0.000915184333333333,0.000564514333333333,0.00533562966666667,0.000909243666666667,0.00105947733333333,0.00614270933333333,0.00102962866666667,0.00109588233333333,0.00258505166666667
Kansas City,4.26906666666667e-05,0.000342037666666667,0.00212213766666667,0.00103877033333333,0.000562028333333333,0.001961816,0.00147915433333333,0.000686737333333333,0.000280835666666667,0.000241014,0.000777348333333333,0.00132245833333333
Los Angeles,3.1845e-05,0.004652095,0.0120597996666667,0.001286228,0.000716381,0.00227608233333333,0.000539491333333333,0.000927868,0.006436704,0.00398167866666667,0.00291100466666667,0.00614220933333333
New York,8.45353333333333e-05,0.004578044,0.00497657933333333,0.00409772866666667,0.001222752,0.004934881,0.00163380466666667,0.00889257666666667,0.014043278,0.000181816,0.00153494966666667,0.0243154946666667
Seattle,0.0,6.66666666666667e-06,1.23986666666667e-05,0.00164402233333333,3.33333333333333e-06,9.85e-05,3.33333333333333e-06,0.00412065766666667,4.189e-06,0.001235674,0.00482117566666667,0.000468085333333333
Sunnyvale,8.84666666666667e-06,0.00148390833333333,0.00820387133333333,0.000430167,0.000895624,0.00135596633333333,0.000840994666666667,0.00195542133333333,0.00212586466666667,0.00145503566666667,0.000451639,0.00181867833333333
Washington DC,0.000729344333333333,0.0189146776666667,0.014178434,0.007279586,0.004957333,0.00929777333333333,0.00286973166666667,0.00776584566666667,0.0300502273333333,0.00058264,0.004272533,0.03599829
