src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000160770666666667,6.69116666666667e-05,0.000460448666666667,9.0755e-05,6.0487e-05,0.000158526,0.000136737333333333,0.000149285,0.000389644666666667,8.887e-05,2.60293333333333e-05,0.000628707333333333
Atlanta_2,0.000449939333333333,0.00775777566666667,0.00372864166666667,0.001333259,0.00388629933333333,0.00579906133333333,0.00137646633333333,0.00123595733333333,0.002834895,0.000319256,0.000791152666666667,0.00954428
Chicago,7.888e-05,0.001892636,0.00589156133333333,0.00226895666666667,0.00121297166666667,0.006439636,0.00279870866666667,0.004557145,0.000695437666666667,0.000497103,0.000934091,0.00352225766666667
Denver,9.97543333333333e-05,0.00210925066666667,0.00880187633333333,0.00337351466666667,0.00321661266666667,0.00465915733333333,0.00291418966666667,0.00365513166666667,0.003618222,0.00237833333333333,0.00490853633333333,0.00740825366666667
Houston,4.08976666666667e-05,0.000926656666666667,0.00367911233333333,0.000857618333333333,0.002111218,0.00208441033333333,0.000850199666666667,0.0123242556666667,0.00196414766666667,0.000353929333333333,0.000470580333333333,0.002498414
Indianapolis,9.95503333333333e-05,0.006612671,0.0203437576666667,0.001841247,0.00193754866666667,0.00967946233333333,0.002583952,0.00863807333333333,0.004825029,0.00113634233333333,0.002269361,0.013168606
Kansas City,0.000437736666666667,0.00126081966666667,0.00591179833333333,0.00227425766666667,0.001154869,0.002197386,0.00224413966666667,0.001305165,0.002283394,0.000203298333333333,0.000841822,0.002246163
Los Angeles,0.000106087,0.00365914733333333,0.0157335656666667,0.002787103,0.00241476466666667,0.00452543133333333,0.00180239366666667,0.000724725333333333,0.00728576133333333,0.00123684066666667,0.00444584333333333,0.00764275733333333
New York,0.000669975333333333,0.00806070633333333,0.0106379753333333,0.00535965733333333,0.00520456066666667,0.013867218,0.005348407,0.00751116,0.0282014466666667,0.00261730166666667,0.00406479966666667,0.0233112196666667
Seattle,4.0853e-05,0.000139438666666667,0.000573412333333333,0.001499658,0.000233777333333333,0.001596033,0.000241492666666667,0.00455846733333333,0.000391881,0.00208965266666667,0.00622523,0.000477551333333333
Sunnyvale,8.0414e-05,0.00185112133333333,0.010409027,0.00216666566666667,0.001102972,0.003738768,0.000908609666666667,0.003741983,0.00314170366666667,0.00182420166666667,0.000618722666666667,0.00394779966666667
Washington DC,0.000287139666666667,0.01575969,0.015196711,0.009250472,0.00481568766666667,0.015632386,0.00402396666666667,0.0124783846666667,0.028663799,0.002851679,0.00483776433333333,0.0367539666666667
