src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.65133333333333e-05,6.66666666666667e-06,1.27863333333333e-05,0.000208010666666667,0.000109669333333333,1.43983333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,7.21883333333333e-05
Atlanta_2,4.97233333333333e-06,0.002857879,0.00066925,0.000369788333333333,0.00128444233333333,0.00161588333333333,0.000342115333333333,0.00197913,0.000670339333333333,2.4775e-05,0.000461509333333333,0.003113839
Chicago,7.59333333333333e-06,0.000683568333333333,0.00860092433333333,0.00350480633333333,0.000638484,0.00133711433333333,0.000232258666666667,0.00489337066666667,0.000368268333333333,2.76066666666667e-05,0.000515133,0.00317942333333333
Denver,1.424e-05,0.000687482,0.004600448,0.000533078666666667,0.00172778933333333,0.005418691,0.001825174,0.00238562633333333,0.00168980533333333,0.00129004766666667,0.00227736133333333,0.00436368633333333
Houston,0.000148946666666667,0.00244897166666667,0.001143279,0.000922159666666667,0.000249520333333333,8.62516666666667e-05,7.6273e-05,0.000665893,0.000149546666666667,0.0,0.000138281333333333,0.000263014666666667
Indianapolis,6.88133333333333e-06,0.002551247,0.006557234,0.000708548666666667,0.000627263333333333,0.000900813333333333,0.000305881333333333,0.00172325233333333,0.00206076833333333,1.517e-05,0.001450263,0.00520853566666667
Kansas City,6.7173e-05,0.000155960333333333,0.00239973466666667,0.000961408666666667,0.000369602,0.00118401233333333,0.00134381333333333,0.000492881333333333,0.000185978666666667,0.000217783666666667,0.000309207,0.00128896366666667
Los Angeles,3.33333333333333e-06,0.003479571,0.00895287533333333,0.00187887666666667,0.000877844666666667,0.002985127,0.000553554666666667,0.00171340833333333,0.00271802866666667,0.000756049,0.00278182066666667,0.003861651
New York,0.000248250666666667,0.00218568933333333,0.002262227,0.00286708766666667,0.00136314733333333,0.0013087,0.000965088666666667,0.00581514466666667,0.009334345,0.000268879,0.00244061966666667,0.003699248
Seattle,0.0,4.45866666666667e-05,3.28906666666667e-05,0.001012879,3.33333333333333e-06,6.45546666666667e-05,3.33333333333333e-06,0.00319714866666667,2.0632e-05,0.000544485,0.00327956766666667,3.30323333333333e-05
Sunnyvale,1.55433333333333e-05,0.000706292666666667,0.001335693,0.000759441,0.000257488666666667,0.00181362866666667,0.000265568,0.00378304166666667,0.00116421266666667,0.000658850333333333,0.000239279666666667,0.000533528
Washington DC,0.00164204966666667,0.012439542,0.00518655266666667,0.006233281,0.001032961,0.00285030933333333,0.001226581,0.00546665966666667,0.0138877486666667,0.000245300333333333,0.00339168533333333,0.024590855
