src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68183333333333e-05,5.81333333333333e-05,2.8049e-05,6.66666666666667e-06,2.38613333333333e-05,1.7638e-05,1.36406666666667e-05,0.000217782666666667,4.55883333333333e-05,0.0,5.1164e-05,0.000105756333333333
Atlanta_2,6.0581e-05,0.00421372233333333,0.00316039566666667,0.000639424666666667,0.002318065,0.00285620866666667,0.000469180666666667,0.00232582616666667,0.000778448666666667,6.19021666666667e-05,0.000633506,0.00624649366666667
Chicago,6.08366666666667e-05,0.00247964,0.0188506986666667,0.00352268166666667,0.00256000366666667,0.00594296266666667,0.00486304433333333,0.00749585466666667,0.00237327833333333,0.000553589,0.00154644366666667,0.005537669
Denver,3.6585e-05,0.00155358133333333,0.00784384566666667,0.001762396,0.003940224,0.00362741233333333,0.002589694,0.00359576466666667,0.00442740366666667,0.00157385566666667,0.00209306933333333,0.00613166766666667
Houston,7.06633333333333e-06,0.001878174,0.002901337,0.000399152666666667,0.00163162266666667,0.000466217,0.000372822666666667,0.00106896766666667,0.000558503666666667,5.89886666666667e-05,0.000215748,0.000837585
Indianapolis,4.8571e-05,0.003523664,0.0139144516666667,0.00446205066666667,0.000577696,0.00514964366666667,0.00134149866666667,0.00601132433333333,0.003881772,0.000805512,0.003373059,0.004110132
Kansas City,6.2912e-05,0.000519204333333333,0.003147659,0.000494159,0.000498812333333333,0.00161537066666667,0.001131053,0.00142952433333333,0.000481436,8.90146666666667e-05,0.000257225,0.001375938
Los Angeles,0.000444119666666667,0.004908363,0.0192946393333333,0.00261009566666667,0.00210298633333333,0.005605877,0.002058778,0.00107162866666667,0.0132986166666667,0.002211783,0.00529857133333333,0.0142389563333333
New York,0.000624628666666667,0.00474245666666667,0.00792208833333333,0.00412211966666667,0.00181435166666667,0.00544092466666667,0.00142128833333333,0.013498042,0.0295313723333333,0.001095512,0.004812369,0.0148573583333333
Seattle,5.5e-06,0.000521468,0.000641376666666667,0.000625434333333333,0.000691183666666667,6.3933e-05,2.3182e-05,0.005602614,0.00163171766666667,0.00304461166666667,0.00559428666666667,0.000381456
Sunnyvale,1.33333333333333e-05,0.00135581133333333,0.002618277,0.001201197,0.000560106333333333,0.00173162266666667,0.000373139666666667,0.003874601,0.00274809633333333,0.001821827,0.000901320666666667,0.001529421
Washington DC,4.78233333333333e-05,0.0143588613333333,0.0132793423333333,0.00798042466666667,0.002212689,0.00781462133333333,0.002723907,0.0170648173333333,0.0210987166666667,0.000975813666666667,0.00556097,0.0310833266666667
