src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.59056666666667e-05,4.374e-05,3.33333333333333e-06,0.000161711,1.33786666666667e-05,6.3936e-05,6.65236666666667e-05,0.0,0.0,0.000132512666666667,0.000113372
Atlanta_2,8.3008e-05,0.00441361433333333,0.00266803766666667,0.000355888333333333,0.004901137,0.00226734833333333,0.000696432666666667,0.00268881466666667,0.00033403,3.4187e-05,0.00163073933333333,0.00380396433333333
Chicago,0.000108272333333333,0.00280816566666667,0.00784289166666667,0.00247358266666667,0.00129823666666667,0.004769797,0.001972754,0.00707338733333333,0.00134534033333333,0.000611025333333333,0.00293066466666667,0.003309492
Denver,6.4504e-05,0.002464377,0.005385268,0.00132300133333333,0.002758678,0.002040057,0.002187744,0.002300781,0.000563974,0.00216428233333333,0.003449926,0.00260675866666667
Houston,7.1286e-05,0.00110796366666667,0.00126958166666667,0.000221408,0.001677584,0.000406199333333333,0.000232121666666667,0.000550823,0.000522157333333333,2.7986e-05,0.00113870766666667,0.00115987733333333
Indianapolis,1.9531e-05,0.00202838,0.00500454466666667,0.00161680266666667,0.000862507333333333,0.00153825966666667,0.000590483666666667,0.00118768566666667,0.00175124533333333,7.39623333333333e-05,0.002249088,0.00233232066666667
Kansas City,7.14806666666667e-05,0.000437645333333333,0.00260254333333333,0.00143657733333333,0.000789832666666667,0.002704896,0.000969985,0.000495647666666667,0.000556319666666667,0.000312211,0.00154762566666667,0.00324244
Los Angeles,4.99763333333333e-05,0.00592423166666667,0.006738895,0.003377,0.000503282666666667,0.00221559633333333,0.001550155,0.00157113533333333,0.00607565833333333,0.00317861333333333,0.00625640833333333,0.00997449433333333
New York,0.000223357,0.00270779666666667,0.00252065533333333,0.001709106,0.00300754733333333,0.00249998833333333,0.001629173,0.00750414666666667,0.013214978,0.000187676333333333,0.00202830933333333,0.00714624833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.002243405,6.61113333333333e-05,3.51996666666667e-05,0.0,0.00185634266666667,1.29153333333333e-05,0.001051712,0.003789032,3.33333333333333e-06
Sunnyvale,7.15743333333333e-05,0.001912278,0.003662069,0.00156154,0.001060718,0.002357907,0.00170901,0.001518649,0.00133763933333333,0.000515885,0.003665287,0.002645739
Washington DC,0.000221886333333333,0.00990690966666667,0.00679770466666667,0.00970053133333333,0.00354205766666667,0.00794345433333333,0.00225587233333333,0.00766387733333333,0.0131589633333333,0.000562570666666667,0.007417429,0.0226271283333333
