src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59e-06,1.14586666666667e-05,2.0748e-05,4.16683333333333e-05,6.66666666666667e-06,6.02666666666667e-06,5.86953333333333e-05,1.57176666666667e-05,8.873e-06,1.66666666666667e-06,6.66666666666667e-06,4.53013333333333e-05
Atlanta_2,1.31353333333333e-05,0.00291209166666667,0.000555998333333333,0.000333409,0.000184835,0.00208543733333333,0.000172878333333333,0.00132007666666667,0.000325321333333333,1.66666666666667e-06,0.000439019,0.00298513966666667
Chicago,2.09596666666667e-05,0.00154664733333333,0.006877127,0.00136023066666667,0.00102000633333333,0.00171958933333333,0.00103703533333333,0.00551444,0.000949821333333333,8.26033333333333e-05,0.000578645666666667,0.00248453433333333
Denver,3.87873333333333e-05,0.000340334333333333,0.00343709733333333,0.00100149766666667,0.00210862233333333,0.00328091566666667,0.002551777,0.001307042,0.001345649,0.00118558,0.00107297966666667,0.00518105633333333
Houston,3.54476666666667e-05,0.000246131,0.00198613966666667,0.000226052,0.002148203,0.001561472,0.000358100666666667,0.000992840666666667,0.000409941333333333,0.0,0.000192758333333333,0.000359259
Indianapolis,1.96403333333333e-05,0.00158715333333333,0.00719256233333333,0.00153743766666667,0.00162940266666667,0.00253445766666667,0.000471092333333333,0.00401292666666667,0.00158811966666667,4.60996666666667e-05,0.001387668,0.002699307
Kansas City,0.0,0.00218562633333333,0.00139963133333333,0.00146630366666667,0.000521947666666667,0.00149466933333333,0.000729315,0.00108215866666667,0.000370433,0.000311748666666667,0.000386131,0.00136325166666667
Los Angeles,1.2594e-05,0.00266493466666667,0.00684334766666667,0.00121127266666667,0.001298371,0.003174767,0.000857187,0.001760418,0.00361551833333333,0.00135697866666667,0.00352775566666667,0.0132779226666667
New York,8.83473333333333e-05,0.00158691933333333,0.00188755366666667,0.00319405033333333,0.000882344,0.00275286533333333,0.00153911733333333,0.00550913066666667,0.009772582,0.000209247666666667,0.00100038366666667,0.004807276
Seattle,0.0,7.52533333333333e-06,0.0,0.00351284566666667,4.21866666666667e-06,2.21383333333333e-05,3.33333333333333e-06,0.00460896,1.39946666666667e-05,0.000632517333333333,0.00385145,6.66666666666667e-06
Sunnyvale,0.0,0.000887784,0.00242140733333333,0.000249267,0.000163538333333333,0.00115145333333333,0.000609086,0.003098385,0.00150009833333333,0.000356876333333333,0.000432865,0.001770713
Washington DC,0.000421536333333333,0.0126288873333333,0.00393495633333333,0.00606404733333333,0.00212978866666667,0.00377159066666667,0.00165093366666667,0.0170858696666667,0.0144651683333333,0.000111515333333333,0.00200444266666667,0.032027995
