src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.41666666666667e-05,0.0,1.15033333333333e-05,0.000214371,7.54146666666667e-05,8.10056666666667e-05,2.4695e-05,1.66666666666667e-06,0.0,3.1592e-05
Atlanta_2,1.45386666666667e-05,0.00279036633333333,0.000537316,0.000415347333333333,0.001941293,0.001419567,0.000462973666666667,0.001996399,0.000386147,2.02306666666667e-05,0.000376672333333333,0.00205448133333333
Chicago,8.04826666666667e-05,0.000826705666666667,0.008552773,0.00292167466666667,0.00112819633333333,0.00270933333333333,0.000577163333333333,0.005675462,0.00101890933333333,3.7632e-05,0.000952641333333333,0.001808728
Denver,8.879e-06,0.000668043333333333,0.004377261,0.000995117333333333,0.00215698466666667,0.003764234,0.00158432866666667,0.001341671,0.00167436733333333,0.00105029166666667,0.001848587,0.003822543
Houston,0.000412293333333333,0.000249015666666667,0.000861044,0.000219678333333333,0.00079747,0.001091,0.000158512333333333,0.000652635666666667,0.000559013666666667,3.33333333333333e-06,0.000134153333333333,0.000494644666666667
Indianapolis,1.97136666666667e-05,0.00162774333333333,0.00685623966666667,0.000745585,0.000360551666666667,0.00246342433333333,0.000782284,0.00219826933333333,0.00218760833333333,5.75743333333333e-05,0.00115270633333333,0.000998468
Kansas City,4.26373333333333e-05,0.000234321333333333,0.00116892466666667,0.001003787,0.000575761333333333,0.00106746733333333,0.000819927,0.000668646666666667,0.000424407,0.000230445333333333,0.000382642,0.00141604133333333
Los Angeles,8.6294e-05,0.00112381466666667,0.00680243766666667,0.000540421666666667,0.00371882466666667,0.002865243,0.000360199333333333,0.002029758,0.00280722566666667,0.00148757633333333,0.00401762066666667,0.0636768333333333
New York,0.000263975,0.00214090433333333,0.00141250566666667,0.00308266966666667,0.000750313,0.00348132533333333,0.00156771366666667,0.00730745966666667,0.00932803633333333,0.000107079333333333,0.00373897133333333,0.00842101333333333
Seattle,0.0,7.35466666666667e-06,5.61273333333333e-05,0.000410679,4.38933333333333e-06,2.60856666666667e-05,0.0,0.00447253166666667,5.02046666666667e-05,0.00058273,0.00315576733333333,3.33333333333333e-06
Sunnyvale,3.67583333333333e-05,0.000933133,0.002019921,0.000253066333333333,0.000258754333333333,0.000918033666666667,0.000149631,0.00815274833333333,0.00105934966666667,0.000256324666666667,0.000579164333333333,0.000732014666666667
Washington DC,9.8902e-05,0.0127694756666667,0.00569691233333333,0.007025693,0.00295580833333333,0.00281941533333333,0.001059544,0.00901684433333333,0.0134853543333333,0.000159783333333333,0.003756444,0.0192319663333333
