src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04096666666667e-05,1.96463333333333e-05,2.32936666666667e-05,1.68333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.9897e-05,2.28163333333333e-05,8.98733333333333e-06,1.66666666666667e-06,1.2599e-05,4.6741e-05
Atlanta_2,5.04716666666667e-05,0.00421015733333333,0.00333008766666667,0.00149630333333333,0.00357023433333333,0.001686006,0.000757489,0.002415928,0.00130210733333333,1.76443333333333e-05,0.000892051333333333,0.005027573
Chicago,3.13203333333333e-05,0.00635092833333333,0.0163955856666667,0.00509744466666667,0.00201760166666667,0.00407999833333333,0.00191167933333333,0.00942258366666667,0.00228599366666667,0.000822231,0.001322948,0.00591625866666667
Denver,2.35546666666667e-05,0.00125260833333333,0.0122481176666667,0.00320973066666667,0.00196199166666667,0.00517726133333333,0.00214740266666667,0.00236465366666667,0.002757592,0.001408793,0.00255779266666667,0.00551038166666667
Houston,7.08593333333333e-05,0.000704359666666667,0.00166244433333333,0.000582189,0.000917957333333333,0.000271087666666667,0.000220775333333333,0.000870039333333333,0.000346662666666667,9.80166666666667e-06,0.000476309,0.001991632
Indianapolis,3.81463333333333e-05,0.00205835733333333,0.009452491,0.00172898633333333,0.000871917666666667,0.00667328533333333,0.00155330933333333,0.006154882,0.00321017066666667,0.000701988,0.001799368,0.00359321666666667
Kansas City,5.7103e-05,0.000448613333333333,0.00291076333333333,0.00146825433333333,0.000823419666666667,0.00190735333333333,0.00130516933333333,0.00102942633333333,0.000699007333333333,0.000131449666666667,0.000572275333333333,0.00229326833333333
Los Angeles,1.97276666666667e-05,0.00404109433333333,0.0159158496666667,0.002784694,0.00125264733333333,0.007668574,0.001626172,0.002722732,0.00640464833333333,0.00213360033333333,0.00653076066666667,0.0128826486666667
New York,9.99593333333333e-05,0.006875706,0.00756450566666667,0.00462893566666667,0.001550995,0.00408857633333333,0.002810017,0.012037547,0.0113595116666667,0.000540071,0.00311077833333333,0.0195824893333333
Seattle,3.8e-06,0.000923976666666667,0.000245485333333333,0.00223488766666667,2.73906666666667e-05,0.002033255,0.000131975333333333,0.005245937,0.000709914666666667,0.001105526,0.00406693766666667,7.5171e-05
Sunnyvale,6.16666666666667e-05,0.00182750066666667,0.003205709,0.00108332433333333,0.000791894666666667,0.00457582633333333,0.00154964833333333,0.00517944666666667,0.00168052566666667,0.001757949,0.000761671333333333,0.00172109033333333
Washington DC,0.000258425666666667,0.01456823,0.015412209,0.0106502623333333,0.00626281666666667,0.00591156166666667,0.00167641933333333,0.013718878,0.0168172126666667,0.001492516,0.00377980533333333,0.03514578
