src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000139483666666667,1.73466666666667e-05,1.0374e-05,8.17933333333333e-06,1.51933333333333e-05,3.33333333333333e-06,5.056e-06,4.12e-06,3.33333333333333e-06,0.000169502333333333,0.000703874666666667
Atlanta_2,0.000723777,0.00420687366666667,0.00157876433333333,0.000387761666666667,0.000447387666666667,0.00252535666666667,0.000200523666666667,0.00284376816666667,0.00103028033333333,4.88981666666667e-05,0.00303836666666667,0.006445009
Chicago,4.97866666666667e-05,0.003608264,0.00901284666666667,0.000974847,0.001562417,0.00443584166666667,0.001522406,0.00254048133333333,0.00225941266666667,0.000389961666666667,0.00407175866666667,0.005196995
Denver,1.65663333333333e-05,0.001070124,0.0102992076666667,0.000510560666666667,0.001971566,0.001231785,0.001620161,0.00117924966666667,0.000938402333333333,0.00109486066666667,0.00383274366666667,0.002840081
Houston,0.000346172333333333,0.000620845333333333,0.00222103466666667,0.000149884333333333,0.00157992833333333,0.000633904333333333,0.000646511666666667,0.000387515666666667,0.000227829666666667,6.5812e-05,0.001435328,0.000592431
Indianapolis,2.14886666666667e-05,0.00153395533333333,0.0150212923333333,0.000656648,0.000134904,0.00195848433333333,0.000705224666666667,0.00160670533333333,0.004297425,4.64823333333333e-05,0.003261185,0.00201786833333333
Kansas City,6.4823e-05,0.000499422666666667,0.0131688123333333,0.000541580666666667,0.000232738333333333,0.00142335333333333,0.00114619066666667,0.000326391333333333,0.000473856333333333,0.000213917333333333,0.001638404,0.000904262
Los Angeles,6.75466666666667e-06,0.00152616633333333,0.0110471263333333,0.00175878,0.00104755933333333,0.00316338766666667,0.000465670333333333,0.001870075,0.00409574166666667,0.001585807,0.00607499566666667,0.00694251133333333
New York,2.904e-05,0.00242923733333333,0.00245417166666667,0.00150730166666667,0.000668073,0.00453200733333333,0.000657925,0.00694840066666667,0.018477595,0.000387484,0.00276526566666667,0.00881682166666667
Seattle,3.33333333333333e-06,2.704e-05,6.66666666666667e-06,6.4843e-05,2.42023333333333e-05,5.21113333333333e-05,8.17366666666667e-06,0.00143658233333333,4.1023e-05,0.00181911466666667,0.002534231,1.4568e-05
Sunnyvale,0.000493667666666667,0.009197737,0.0123653563333333,0.00177247666666667,0.003947293,0.00886103433333333,0.00545126566666667,0.00249886633333333,0.00295044033333333,0.000314319333333333,0.00224989233333333,0.0106442186666667
Washington DC,0.000132887,0.0139309123333333,0.012185141,0.00458398933333333,0.001609666,0.00566194466666667,0.00138771,0.00826208166666667,0.0198563023333333,0.000165763666666667,0.00782299,0.0477483033333333
