src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7548e-05,5.53533333333333e-05,9.168e-05,1.754e-05,3.3554e-05,3.75943333333333e-05,3.33333333333333e-06,3.8243e-05,0.000530166333333333,3.33333333333333e-06,1.03383333333333e-05,0.000103670333333333
Atlanta_2,1.2847e-05,0.00375940866666667,0.00157369266666667,0.000364363666666667,0.002623305,0.001899349,0.002359254,0.0018808785,0.001546067,0.000120211833333333,0.000441392666666667,0.006455513
Chicago,0.000134555,0.00245087033333333,0.0229318196666667,0.00228301766666667,0.00166877733333333,0.003982045,0.00317410566666667,0.00405587466666667,0.00146312266666667,0.000424913333333333,0.00101653633333333,0.003434551
Denver,3.65613333333333e-05,0.001103509,0.0119966116666667,0.00210115733333333,0.002825513,0.00250936,0.00412833133333333,0.00242877266666667,0.001655249,0.002067896,0.00215782933333333,0.00485922733333333
Houston,0.000386797,0.00177271066666667,0.001824069,0.000257947666666667,0.003768411,0.000371264666666667,0.000190524,0.000642814333333333,0.000527987,0.000598395666666667,8.59296666666667e-05,0.000480557666666667
Indianapolis,4.5758e-05,0.001062265,0.006232088,0.000818820666666667,0.000265907666666667,0.00205086366666667,0.000778736666666667,0.001006852,0.00260938333333333,0.000154324333333333,0.000976162333333333,0.00229037733333333
Kansas City,4.4669e-05,0.000363264333333333,0.00247860733333333,0.000415502,0.000602062666666667,0.00207768666666667,0.002281843,0.000555198333333333,0.000730398333333333,0.000274980333333333,0.000414099333333333,0.00109521933333333
Los Angeles,2.59866666666667e-05,0.001300128,0.0124847486666667,0.00158579366666667,0.00207162733333333,0.002251197,0.000391585,0.001543476,0.00428239466666667,0.00280112566666667,0.00238452666666667,0.00966489433333333
New York,0.000330071333333333,0.004105104,0.00430911033333333,0.00298556133333333,0.001552924,0.00272802566666667,0.001445566,0.008366458,0.0297637953333333,0.000771382666666667,0.00219223466666667,0.0104610236666667
Seattle,0.0,6.66666666666667e-06,1.1282e-05,0.0008315,1.4483e-05,4.23383333333333e-05,0.0,0.00393616433333333,1.00806666666667e-05,0.000949942333333333,0.00384299366666667,0.000524119333333333
Sunnyvale,4.78273333333333e-05,0.00155882466666667,0.004218006,0.000607940666666667,0.000468495666666667,0.00128103066666667,0.000536414666666667,0.001376159,0.00165578266666667,0.00159581833333333,0.001331895,0.001843608
Washington DC,0.000341502666666667,0.015258332,0.0167553456666667,0.00760177833333333,0.00255664533333333,0.005883118,0.001823253,0.014389078,0.0242845643333333,0.001753857,0.00388361766666667,0.0327120723333333
