src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000500502,1.8836e-05,5.82573333333333e-05,0.0,5.25976666666667e-05,0.000111732666666667,6.66666666666667e-06,2.21516666666667e-05,2.18056666666667e-05,0.0,3.33333333333333e-06,7.933e-05
Atlanta_2,3.35533333333333e-05,0.00415271533333333,0.00119539033333333,0.000784184333333333,0.00549145633333333,0.00220892633333333,0.000311603333333333,0.00208673033333333,0.000663719,0.000139362333333333,0.000820255333333333,0.004785463
Chicago,4.98766666666667e-06,0.00498351566666667,0.0114778363333333,0.001720473,0.003125742,0.00945406666666667,0.00115880566666667,0.005720972,0.00128330666666667,0.00162096833333333,0.001565878,0.00389832533333333
Denver,1.436e-05,0.001166798,0.007090122,0.002564086,0.00258112366666667,0.002916961,0.00218347366666667,0.00151696266666667,0.002628537,0.00135226066666667,0.002019591,0.00510684333333333
Houston,0.000147686333333333,0.00111370733333333,0.00175934833333333,0.000170893666666667,0.00212136733333333,0.00159247866666667,0.000160833333333333,0.000611969666666667,0.000387624,5.60953333333333e-05,0.000203181,0.000531342
Indianapolis,0.000411177,0.00412459833333333,0.0148215706666667,0.000988220666666667,0.000761749,0.00620512266666667,0.000518310666666667,0.00693467666666667,0.00398373333333333,0.000294509333333333,0.00173065266666667,0.00453466366666667
Kansas City,8.39066666666667e-06,0.000424864,0.00193909866666667,0.000702043,0.000815035,0.00161007366666667,0.001059644,0.00178496233333333,0.000276898,0.000647294666666667,0.000351645,0.00131744233333333
Los Angeles,8.21613333333333e-05,0.00270154466666667,0.00890035133333333,0.003320392,0.00147182,0.002766903,0.000821697666666667,0.00163778233333333,0.00578245866666667,0.00310339733333333,0.00471039633333333,0.00511028566666667
New York,0.000204901333333333,0.00478015,0.00388559433333333,0.00347476866666667,0.00109128266666667,0.00492809633333333,0.00136440933333333,0.007939496,0.0139477143333333,0.000602455666666667,0.00282260466666667,0.009579234
Seattle,0.0,0.00111420533333333,3.33333333333333e-06,0.000248311,1.94266666666667e-05,0.000118297333333333,3.33333333333333e-06,0.00372951466666667,0.000237773,0.00159225466666667,0.00471358633333333,2.497e-05
Sunnyvale,9.2438e-05,0.00187810633333333,0.00368702166666667,0.00170321533333333,0.001263241,0.00111000633333333,0.000531999666666667,0.00193474533333333,0.00167796166666667,0.00127337033333333,0.000657891333333333,0.00224610833333333
Washington DC,0.000620834666666667,0.0140048376666667,0.0100153803333333,0.00790536933333333,0.00257013866666667,0.0110322603333333,0.00153430966666667,0.0101565436666667,0.0287630463333333,0.000984737333333333,0.00617420033333333,0.0273491186666667
