src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.018e-05,0.0,4.55e-06,0.0,0.0,1.66666666666667e-06,1.02466666666667e-05,5e-06,6.44266666666667e-06,2.37723333333333e-05
Atlanta_2,3.23756666666667e-05,0.003164935,0.000597160666666667,0.000290383333333333,6.94453333333333e-05,0.00198108266666667,0.000132708,0.00111230133333333,0.000205346333333333,1.66666666666667e-06,0.000328894333333333,0.00353691833333333
Chicago,0.0,0.000656928333333333,0.003832073,0.000943010666666667,0.00197531666666667,0.000472366666666667,0.001029139,0.00109097633333333,0.00266395133333333,6.66666666666667e-06,0.000885964666666667,0.001814028
Denver,1.17573333333333e-05,0.000559321333333333,0.00390446233333333,0.000995027666666667,0.00284998333333333,0.00388730066666667,0.002493991,0.000360135666666667,0.00180010733333333,0.00068554,0.00198346666666667,0.00667279633333333
Houston,0.000178180333333333,0.000242610666666667,0.000963411666666667,0.000489515333333333,0.001702996,9.24433333333333e-05,0.000279922333333333,0.000152501666666667,0.000159105333333333,3.33333333333333e-06,6.67043333333333e-05,0.000193448333333333
Indianapolis,0.0,0.00227058133333333,0.002270294,0.001084386,9.0615e-05,0.000582921666666667,0.000304503333333333,0.00142787166666667,0.00112064866666667,2.47706666666667e-05,0.000771647333333333,0.001520978
Kansas City,3.33333333333333e-06,0.000389169333333333,0.000771427,0.000600093333333333,0.000976691333333333,0.001392782,0.000931040666666667,0.000953615333333333,0.000126603666666667,0.000336339333333333,0.000134607,0.001344158
Los Angeles,1.37063333333333e-05,0.00188917966666667,0.004827904,0.000762408,0.000354377666666667,0.001122442,0.000627264666666667,0.001958498,0.00259015233333333,0.00322536166666667,0.00380636566666667,0.0100508553333333
New York,0.000180408666666667,0.00170721366666667,0.003497441,0.00347535966666667,0.00124857033333333,0.002807288,0.001114285,0.00880171366666667,0.00712388133333333,8.97093333333333e-05,0.00387509266666667,0.005035288
Seattle,0.0,9.32976666666667e-05,3.33333333333333e-06,0.000111186333333333,0.0,1.17e-05,1e-05,0.00440758233333333,0.0,0.001045929,0.00458620533333333,0.0
Sunnyvale,1.64296666666667e-05,0.000946691,0.00121515566666667,0.000279506333333333,0.000176912,0.000663271,0.000265936666666667,0.00134595233333333,0.00148449,0.00102271866666667,0.000170452666666667,0.000481102333333333
Washington DC,2.46416666666667e-05,0.011560123,0.005358597,0.00604948166666667,0.00258202833333333,0.00655285133333333,0.00445661833333333,0.0128244383333333,0.0183426656666667,0.000104242333333333,0.002581625,0.0209011966666667
