src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.16966666666667e-06,0.0,8.37816666666667e-05,7.84566666666667e-06,4.53586666666667e-05,5.74606666666667e-05,7.1224e-05,9.2693e-05,0.000112549333333333,3.33333333333333e-06,2.8487e-05,0.000288103
Atlanta_2,8.9033e-05,0.00443535133333333,0.002310316,0.000749453333333333,0.000497675333333333,0.002524259,0.000806156,0.00157076933333333,0.001552685,7.44136666666667e-05,0.000549161666666667,0.00823302266666667
Chicago,0.000168946666666667,0.00200849233333333,0.0176194666666667,0.003644766,0.003957319,0.00830259866666667,0.00184627233333333,0.00939918066666667,0.00267723033333333,0.000281836666666667,0.00189855666666667,0.003622472
Denver,4.7165e-05,0.001441777,0.00867307133333333,0.001737903,0.00155730433333333,0.003380666,0.002366299,0.000954397333333333,0.003385337,0.00198512833333333,0.00141236066666667,0.00484990933333333
Houston,0.000100375666666667,0.00127187133333333,0.00560588933333333,0.000761440666666667,0.00129827033333333,0.000925780333333333,0.000357748333333333,0.002205186,0.000998704666666667,0.000411057,0.000338291333333333,0.000920052
Indianapolis,5.7353e-05,0.00235336966666667,0.0155691356666667,0.002872113,0.00110183666666667,0.009113367,0.00182419633333333,0.009948175,0.00472608066666667,0.000188630333333333,0.00279789066666667,0.00631620733333333
Kansas City,0.000171535666666667,0.000369643666666667,0.00459114,0.001243374,0.0007125,0.00237846233333333,0.00115619,0.00135214966666667,0.000861895333333333,0.000117186666666667,0.000154159666666667,0.00192172333333333
Los Angeles,0.00013834,0.001883354,0.0185645753333333,0.00261382833333333,0.00138341,0.00920504066666667,0.00125880733333333,0.00116947833333333,0.00948995766666667,0.00108363866666667,0.00445980633333333,0.0116491183333333
New York,0.000334614,0.00247242,0.00770708733333333,0.005005886,0.002457278,0.007310691,0.00257516366666667,0.0128761413333333,0.0288310476666667,0.000812468,0.00437865066666667,0.0138527823333333
Seattle,2.17313333333333e-05,1.5413e-05,0.000170819333333333,0.000186517333333333,7.33693333333333e-05,0.00119412566666667,1.49643333333333e-05,0.006072988,7.02196666666667e-05,0.00160204133333333,0.00707735866666667,4.2837e-05
Sunnyvale,1.88866666666667e-05,0.00119403066666667,0.004258376,0.00139000533333333,0.000177884666666667,0.00115656933333333,0.000529002333333333,0.00666847566666667,0.00110795033333333,0.000768849333333333,0.000552420333333333,0.000717773666666667
Washington DC,0.000188812,0.00875664233333333,0.0156504563333333,0.007220444,0.00239255033333333,0.0123784973333333,0.00303426133333333,0.015452984,0.0163218593333333,0.000555082666666667,0.005239532,0.0436509066666667
