src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.71786666666667e-05,0.0,1.24703333333333e-05,1e-05,3.606e-06,1.58123333333333e-05,3.33333333333333e-06,0.0,0.0,0.000161858333333333
Atlanta_2,1.06113333333333e-05,0.00305021766666667,0.000471058,0.000508465666666667,0.000117065333333333,0.00132248566666667,2.99483333333333e-05,0.001876861,0.00026335,0.0,0.000671893,0.00395965433333333
Chicago,7.197e-06,0.001739622,0.00836840766666667,0.00135844533333333,0.000241993,0.00483970466666667,0.00178491566666667,0.00462587633333333,0.000991313666666667,2.79113333333333e-05,0.00107924333333333,0.00147402733333333
Denver,1.662e-05,0.000410312,0.00500725066666667,0.000398973,0.00124819533333333,0.00615029733333333,0.000913208666666667,0.000492946333333333,0.001847424,0.000424223333333333,0.000689549666666667,0.004648137
Houston,0.000300247,0.000364064666666667,0.001254943,0.000137662333333333,0.000554990333333333,0.000481629666666667,7.64686666666667e-05,0.00139075633333333,0.000506609,0.0,5.26146666666667e-05,0.000158305333333333
Indianapolis,1.04026666666667e-05,0.002103517,0.004829002,0.000802354333333333,0.000110079666666667,0.001628677,0.000200566333333333,0.006916705,0.000901229,1.7191e-05,0.00157738633333333,0.001294367
Kansas City,0.0,0.000237374666666667,0.002255842,0.00108136233333333,0.000480008333333333,0.00142344033333333,0.000678246,0.000707200666666667,0.000482242,3.33333333333333e-06,0.000326955333333333,0.00075477
Los Angeles,8.08523333333333e-05,0.001389861,0.007550861,0.000678955666666667,0.000481953666666667,0.00252642633333333,0.000378194,0.00175802,0.00339582966666667,0.000826048,0.00315984933333333,0.012307845
New York,3.07723333333333e-05,0.00333271633333333,0.00383557,0.002948712,0.003168758,0.00139695533333333,0.000293512333333333,0.00699318,0.00908530933333333,0.000142676333333333,0.00302348833333333,0.00854483733333333
Seattle,0.0,1.03866666666667e-05,6.0741e-05,0.000921542666666667,6.66666666666667e-06,2.84663333333333e-05,3.33333333333333e-06,0.00419465233333333,2.63253333333333e-05,0.000946385333333333,0.00320037566666667,0.0
Sunnyvale,3.33333333333333e-06,0.00100257366666667,0.00169718133333333,0.000184478666666667,4.83506666666667e-05,0.000883707666666667,0.000236534666666667,0.00685662166666667,0.000987797,0.000890587333333333,0.000156904333333333,0.00148223433333333
Washington DC,1.13896666666667e-05,0.00701281933333333,0.00526625933333333,0.005819611,0.001748709,0.00706274266666667,0.000619271,0.0121599213333333,0.0104892386666667,0.000277670333333333,0.00334987733333333,0.017934105
