src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00483333333333e-05,4.4676e-05,7.80783333333333e-05,6.66666666666667e-06,2.93466666666667e-05,0.000152801333333333,0.000197213666666667,4.00883333333333e-05,5.14573333333333e-05,1.29366666666667e-05,7.33333333333333e-06,0.000322253666666667
Atlanta_2,7.96053333333333e-05,0.0135377633333333,0.00250780633333333,0.000168114,0.000385134333333333,0.00350315933333333,0.000853181333333333,0.00349376766666667,0.001933506,0.000140231,0.000693119666666667,0.0176781226666667
Chicago,2.4796e-05,0.00161643233333333,0.006249415,0.000728762666666667,0.000894794666666667,0.005967684,0.00338448966666667,0.001519047,0.00137784666666667,0.000339358666666667,0.00115121233333333,0.001535699
Denver,0.000115245666666667,0.001055957,0.00755489633333333,0.000746891,0.000694772666666667,0.00147674633333333,0.001227389,0.000788455,0.00104350333333333,0.001269708,0.00125328833333333,0.002688052
Houston,9.8247e-05,0.000791864,0.00382861266666667,0.000220649,0.001009014,0.000611394,0.000695630666666667,0.0126557133333333,0.001016324,5.2715e-05,0.000160723,0.00182465633333333
Indianapolis,0.000217741,0.00292030833333333,0.0157726123333333,0.000744830666666667,0.001786937,0.00543554733333333,0.001506435,0.00131424266666667,0.004153843,0.000235279666666667,0.000887700333333333,0.004185956
Kansas City,0.000368515,0.00133697733333333,0.005049003,0.000424253333333333,0.0005334,0.00229168266666667,0.000977142666666667,0.000411114333333333,0.00135750733333333,0.000263788666666667,0.000361271666666667,0.00166625633333333
Los Angeles,5.58006666666667e-05,0.003123951,0.0179427903333333,0.001003583,0.00131808366666667,0.00526868133333333,0.000912716,0.00128737333333333,0.007274538,0.00040646,0.00287543633333333,0.00734230233333333
New York,0.000191426,0.00583415633333333,0.0102645963333333,0.00202554066666667,0.004395673,0.0126862833333333,0.002902767,0.00648054366666667,0.020472682,0.000680406666666667,0.00270901533333333,0.0112137296666667
Seattle,4.9667e-05,0.000109415333333333,0.00115907833333333,0.00105706366666667,9.05186666666667e-05,0.00124966233333333,5.1946e-05,0.001740511,0.000298454333333333,4.6331e-05,0.00023708,0.000361354333333333
Sunnyvale,3.55353333333333e-05,0.00260437466666667,0.0104425593333333,0.000347594,0.000321604666666667,0.00150346633333333,0.000617919,0.00237691966666667,0.003195447,0.000781055333333333,0.000495405,0.00186426933333333
Washington DC,0.000207861,0.016916307,0.00800944366666667,0.00481270466666667,0.00261616366666667,0.00852754433333333,0.00508479633333333,0.006119057,0.0185914136666667,0.000313948666666667,0.00341283033333333,0.05280972
