src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,4.3035e-05,1e-05,5.24233333333333e-06,4.12963333333333e-05,8.084e-06,0.0,1.5928e-05,8.27126666666667e-05
Atlanta_2,3.50653333333333e-05,0.00407910866666667,0.000726671,0.00128325933333333,0.00243915566666667,0.00186101333333333,0.000425537333333333,0.00168880233333333,0.000448573666666667,0.0,0.00141661233333333,0.00326519266666667
Chicago,8.81433333333333e-06,0.00261673133333333,0.00805687233333333,0.00336091566666667,0.00243748533333333,0.00267027433333333,0.000763639333333333,0.007277357,0.001503112,0.000130688333333333,0.00142982933333333,0.003071951
Denver,2.7812e-05,0.000650834333333333,0.00502735366666667,0.000621418666666667,0.00194713333333333,0.00526344566666667,0.00141919833333333,0.00325112533333333,0.00462608133333333,0.00160431866666667,0.000742519,0.00403417966666667
Houston,0.000247697333333333,0.00113383166666667,0.001288578,0.000624777,0.000887159666666667,0.000553982,0.000237518,0.00137887233333333,0.000145357666666667,0.0,0.000470568,0.000517193
Indianapolis,5.03216666666667e-05,0.00196995566666667,0.005996048,0.000651258666666667,0.000534290333333333,0.00590622466666667,0.000201154,0.00795256766666667,0.00277225233333333,6.43583333333333e-05,0.00157812233333333,0.00228926533333333
Kansas City,0.0,0.000598494666666667,0.00154168,0.00183349333333333,0.000720755,0.000906593333333333,0.000962542666666667,0.000756728,0.00037396,0.000137494333333333,0.000353948666666667,0.001616574
Los Angeles,3.5872e-05,0.003053897,0.012494774,0.00145584866666667,0.001265933,0.00606436733333333,0.000639955,0.002608508,0.00780203333333333,0.00245135333333333,0.005333894,0.0129124553333333
New York,6.99636666666667e-05,0.00409485466666667,0.00544819533333333,0.005102058,0.002212444,0.003472524,0.000953742333333333,0.0111858116666667,0.0110311706666667,0.000244820333333333,0.00307700133333333,0.00946909133333333
Seattle,0.0,8.9915e-05,6.81393333333333e-05,0.00196526833333333,4.03466666666667e-06,0.000145734666666667,0.0,0.004581956,2.45e-05,0.00109944866666667,0.003896061,1.0461e-05
Sunnyvale,9.41056666666667e-05,0.00142971566666667,0.00166754966666667,0.000639983333333333,0.000496105666666667,0.000914553,0.000309893666666667,0.00484765133333333,0.00111247266666667,0.001389851,0.000536775,0.000999379333333333
Washington DC,9.771e-06,0.00990338133333333,0.00595849566666667,0.0110870856666667,0.00304888833333333,0.00568555566666667,0.00138981633333333,0.018596174,0.0132158083333333,0.000323668666666667,0.002839885,0.0273806353333333
