src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.325e-05,1.66986666666667e-05,0.000152526333333333,0.0,0.000128569,2.07303333333333e-05,6.959e-06,0.0,2.34853333333333e-05,0.0,0.0,0.00010062
Atlanta_2,0.0,0.00300253166666667,0.00212432133333333,3.33333333333333e-06,0.005328119,0.00312137266666667,0.000559187333333333,3.33333333333333e-06,0.00240815333333333,0.0,0.000159142333333333,0.00612810333333333
Chicago,0.0,0.002983792,0.011566337,0.00268057066666667,0.01551259,0.006690731,0.00201627433333333,7.895e-06,0.003198715,1e-05,7.8003e-05,0.00558969066666667
Denver,0.0,0.00101708133333333,0.00750934,0.00205812733333333,0.00692377066666667,0.003859978,0.00170047333333333,0.0,0.00313783366666667,0.001211418,2.6368e-05,0.00554139933333333
Houston,0.0,0.00368396466666667,0.000445135333333333,6.66666666666667e-06,0.0153896533333333,0.0,0.0,0.0,0.000858251666666667,0.0,3.33333333333333e-06,0.012383821
Indianapolis,0.0,0.00129390466666667,0.019540279,0.001476216,0.008698626,0.002511985,0.000975233666666667,7.94366666666667e-06,0.00803781166666667,2.26393333333333e-05,8.64766666666667e-05,0.00439536066666667
Kansas City,0.0,0.000747562333333333,0.00320381666666667,0.000722943666666667,0.00235870366666667,0.00222333133333333,0.00190642933333333,0.0,0.000592548666666667,0.0,2.39713333333333e-05,0.00183064933333333
Los Angeles,0.0,0.00331167966666667,0.000969943,0.00469824566666667,0.0185995503333333,1.2153e-05,2.2418e-05,0.00151862266666667,0.009830104,0.000852629666666667,0.00283695466666667,0.012019942
New York,0.0,0.003369433,0.00653064133333333,0.00485914766666667,0.018107438,0.006347527,0.00232209666666667,0.000100205,0.0215074563333333,0.000653640333333333,0.000435315666666667,0.0123316546666667
Seattle,0.0,5.53023333333333e-05,1.30386666666667e-05,0.000576133333333333,0.000876217666666667,0.0,2.7708e-05,0.00564015533333333,0.000155843333333333,0.00184270433333333,0.00721595566666667,2.89296666666667e-05
Sunnyvale,0.0,0.000864947333333333,0.000153413666666667,0.000651761666666667,0.002675847,1.60573333333333e-05,0.000704094333333333,0.002063594,0.000768268,0.000655249,0.000631455,0.000753846666666667
Washington DC,0.0,0.015527597,0.011050325,0.001451277,0.028948195,0.006833069,0.00294630366666667,8.008e-06,0.02133517,1.1331e-05,0.00119644166666667,0.0374166633333333
