src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9642e-05,8.76433333333333e-05,4.01666666666667e-05,0.0,2.85156666666667e-05,0.000439552666666667,1e-05,0.000173356666666667,6.66666666666667e-06,0.0,3.46853333333333e-05,0.000255161666666667
Atlanta_2,5.27463333333333e-05,0.00636707233333333,0.000824050333333333,0.000746127333333333,0.00112838033333333,0.00169327033333333,0.000961959,0.0016859135,0.002477973,9.19965e-05,0.00102241933333333,0.007099207
Chicago,0.000109039,0.00209269366666667,0.008104263,0.00122965566666667,0.00135918233333333,0.004907225,0.00125319766666667,0.005087852,0.001946401,0.000865615,0.000908994666666667,0.00354336066666667
Denver,1.92466666666667e-05,0.00131826266666667,0.00968247966666667,0.00130291033333333,0.00277431833333333,0.00522451766666667,0.00287035066666667,0.00536575233333333,0.00241723566666667,0.00256524366666667,0.00125523566666667,0.00566857833333333
Houston,6.49306666666667e-05,0.000491481666666667,0.002215288,0.000130622,0.001988438,0.000596271333333333,0.000360185666666667,0.001108631,0.00110437266666667,0.000101656,6.8798e-05,0.000537139333333333
Indianapolis,1.78553333333333e-05,0.002743599,0.01261306,0.00167742433333333,0.000194772333333333,0.00350391733333333,0.00105337133333333,0.00210520833333333,0.00397711733333333,0.000307828666666667,0.002150818,0.00300464433333333
Kansas City,1.40443333333333e-05,0.001072076,0.00367556966666667,0.00262893566666667,0.000646445666666667,0.00196397833333333,0.00155774866666667,0.000505027333333333,0.000233496666666667,0.000281465666666667,0.000468866,0.004315242
Los Angeles,3.38133333333333e-05,0.00331965266666667,0.017592267,0.00329204166666667,0.00104244733333333,0.00579648166666667,0.000678973,0.002057492,0.00496183433333333,0.00129831466666667,0.00225319,0.00447944966666667
New York,8.0708e-05,0.00423390933333333,0.00364248066666667,0.00285632033333333,0.00139481,0.00303885266666667,0.001628727,0.00939826766666667,0.014980383,0.000214916666666667,0.00268924166666667,0.010579065
Seattle,0.0,1.26973333333333e-05,8.36133333333333e-06,0.000348257333333333,2.13553333333333e-05,3.853e-05,3.33333333333333e-06,0.00427107166666667,5.25626666666667e-05,0.00107927466666667,0.00406566966666667,2.9893e-05
Sunnyvale,2.8922e-05,0.00141667966666667,0.00466775833333333,0.000331860333333333,0.000546654666666667,0.00135716533333333,0.000764206,0.00241744933333333,0.00159520866666667,0.000561500333333333,0.000778118666666667,0.00380281266666667
Washington DC,3.15076666666667e-05,0.019837919,0.00583892,0.006201768,0.00283575333333333,0.00869838033333333,0.00219962166666667,0.008591274,0.023085877,0.00152035433333333,0.00403120066666667,0.0459357633333333
