src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.9985e-05,3.11113333333333e-05,0.000121866333333333,6.63966666666667e-06,0.000121987,2.38693333333333e-05,1.20826666666667e-05,7.2762e-05,0.0,3.6352e-05,0.000173183
Atlanta_2,4.71166666666667e-06,0.004367082,0.001401812,0.000118801666666667,0.000352323333333333,0.00185085433333333,0.000186778333333333,0.003320169,0.000563299,6.70856666666667e-05,0.001742949,0.00758239333333333
Chicago,1.9964e-05,0.00296263733333333,0.0100867996666667,0.000694750666666667,0.00146284566666667,0.00441378133333333,0.00194295166666667,0.00713120366666667,0.00129851,0.000377489666666667,0.00215475333333333,0.001979215
Denver,0.000101558333333333,0.000715721,0.003968509,0.000722975,0.00150743366666667,0.00139570966666667,0.000976397666666667,0.000799231333333333,0.002904163,0.000962966,0.00166137933333333,0.00340698
Houston,0.000522574666666667,0.00087015,0.002520708,0.000151124666666667,0.000463629,0.000225829666666667,0.000638460333333333,0.000849981666666667,0.000305844333333333,1.45036666666667e-05,0.000563773333333333,0.000439094333333333
Indianapolis,1.10213333333333e-05,0.00116810166666667,0.0102622956666667,0.00176434766666667,0.000252892666666667,0.001739718,0.000501745666666667,0.002005751,0.00178223966666667,4.41573333333333e-05,0.003706029,0.00270974133333333
Kansas City,1.58296666666667e-05,0.000632028333333333,0.00420816933333333,0.00114594666666667,0.000340412,0.00193557,0.000949436666666667,0.00115892966666667,0.000435886333333333,0.000337612,0.000924712,0.000968439666666667
Los Angeles,6.78933333333333e-06,0.00130810666666667,0.013402637,0.00195744,0.000353585333333333,0.000737950333333333,0.000793310666666667,0.002376493,0.00441702666666667,0.00360603,0.006164029,0.00483310466666667
New York,0.000114983666666667,0.00298200033333333,0.003621343,0.001726796,0.000422713666666667,0.001352726,0.001284872,0.00686047866666667,0.0123259496666667,7.104e-05,0.002202771,0.00664494033333333
Seattle,0.0,0.0,0.0,7.93946666666667e-05,8.50313333333333e-05,5.30383333333333e-05,4.44566666666667e-06,0.001315227,7.14566666666667e-06,0.000938274666666667,0.00295953066666667,9.22446666666667e-05
Sunnyvale,6.45983333333333e-05,0.004469932,0.005136057,0.000301611666666667,0.000785516,0.00465505933333333,0.00183894033333333,0.00370171333333333,0.002433282,0.000221398,0.00177138,0.00764306
Washington DC,1.27736666666667e-05,0.013895883,0.00732713566666667,0.00519199866666667,0.000873647,0.00272604633333333,0.00156047366666667,0.007225908,0.0163568036666667,0.000221903333333333,0.00529679033333333,0.029488952
