src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.236e-05,0.000136175333333333,6.79383333333333e-05,3.12586666666667e-05,7.599e-06,1.74646666666667e-05,1.56643333333333e-05,4.11503333333333e-05,3.33333333333333e-06,0.0,6.89143333333333e-05,0.000162935
Atlanta_2,1.82336666666667e-05,0.003256437,0.00274900733333333,0.000653451666666667,0.003170219,0.00179036,0.000292804,0.00240767283333333,0.00147667133333333,0.000104157166666667,0.00105029766666667,0.00938282233333333
Chicago,0.000270552666666667,0.00183150766666667,0.0166721926666667,0.00304913766666667,0.00208760866666667,0.015137086,0.003130694,0.0127218383333333,0.003597219,0.000519604,0.00193307466666667,0.00426512633333333
Denver,6.66666666666667e-06,0.00102847666666667,0.00955523066666667,0.00281800333333333,0.00321854066666667,0.00445681966666667,0.002873949,0.00625168033333333,0.00612406933333333,0.001950916,0.00173179833333333,0.00604295633333333
Houston,1.12436666666667e-05,0.002377427,0.00625361833333333,0.00109666566666667,0.000995363666666667,0.000724907666666667,0.000790625,0.002398773,0.000486028333333333,5.62956666666667e-05,0.000454145666666667,0.001797084
Indianapolis,0.0003455,0.002049452,0.0118986833333333,0.00237297333333333,0.000845979333333333,0.00290385666666667,0.000819006,0.005586695,0.003398226,0.000692257666666667,0.00146247333333333,0.00468586433333333
Kansas City,2.56126666666667e-05,0.000318138,0.003488443,0.001174394,0.000598287,0.00183129066666667,0.00100257766666667,0.00178412566666667,0.000616551666666667,0.000279902333333333,0.000227737,0.00170639266666667
Los Angeles,0.000723566333333333,0.00227369333333333,0.01629592,0.00427032066666667,0.00277061966666667,0.00815881233333333,0.002178877,0.00316260366666667,0.0136915566666667,0.00232628233333333,0.00527672633333333,0.014256292
New York,0.0001946,0.00485138366666667,0.018595236,0.00511781633333333,0.00251060966666667,0.009146134,0.00319305633333333,0.0146312066666667,0.0302092766666667,0.00161941766666667,0.00330895433333333,0.016017098
Seattle,0.0,0.000325272,0.000123669333333333,0.00101654566666667,0.000220087333333333,0.000146409,2.44836666666667e-05,0.00592699433333333,0.00109098066666667,0.002538618,0.00525957733333333,4.4238e-05
Sunnyvale,8.37266666666667e-06,0.00292461366666667,0.003067013,0.000480512333333333,0.000897848666666667,0.001395737,0.001096035,0.004053832,0.00173397366666667,0.000763036333333333,0.000870783333333333,0.00423986
Washington DC,5.28773333333333e-05,0.0155336876666667,0.0111403393333333,0.00837780866666667,0.00249167766666667,0.0102895986666667,0.00296397066666667,0.0196996093333333,0.0242883206666667,0.000715298333333333,0.00517184633333333,0.0330155973333333
