src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.31066666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.69903333333333e-05,0.0,3.33333333333333e-06,3.4996e-05,1.237e-05,0.0,0.0,3.37016666666667e-05
Atlanta_2,0.0,0.00306893933333333,0.000505158333333333,0.000555875333333333,6.0636e-05,0.003396391,2.55596666666667e-05,0.001552808,0.000219163,4.00926666666667e-05,0.000712193,0.00216944666666667
Chicago,9.40666666666667e-06,0.00106127866666667,0.003968633,0.00170079233333333,0.000632991,0.00104384633333333,0.000654544333333333,0.004942966,0.000686625333333333,0.000408162,0.000319730666666667,0.003621752
Denver,6.343e-05,0.00053305,0.00422830533333333,0.000883597,0.001622179,0.00391969,0.00142176633333333,0.000524162,0.00100065133333333,0.000639722,0.00141889033333333,0.003408812
Houston,0.000433257333333333,3.03466666666667e-05,0.000439367666666667,6.53226666666667e-05,0.001498561,7.803e-05,5.5019e-05,0.000363129333333333,0.000199942666666667,0.0,0.00135593666666667,0.000210220666666667
Indianapolis,0.0,0.001270858,0.003352758,0.000891929333333333,2.18996666666667e-05,0.00504592966666667,0.00103502366666667,0.001762756,0.00313979966666667,1e-05,0.001934748,0.00138040833333333
Kansas City,0.0,8.098e-05,0.000506729333333333,0.000857558,0.000275242333333333,0.00109035233333333,0.000525535333333333,0.00126968533333333,0.000102687666666667,0.000263116666666667,0.000730535666666667,0.00104304
Los Angeles,6.66666666666667e-06,0.00109023833333333,0.00553509933333333,0.000492603333333333,0.000442346666666667,0.001909266,0.001758698,0.001143249,0.002986039,0.00128010966666667,0.002132873,0.00154577033333333
New York,8.54986666666667e-05,0.000666699333333333,0.00135423066666667,0.00309939,0.00126754966666667,0.00207178733333333,0.000304988333333333,0.00814238266666667,0.005958006,0.000325861666666667,0.000866466666666667,0.00350861766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000164175,4.02133333333333e-06,3.5694e-05,0.0,0.00367080066666667,0.001055024,0.000471411666666667,0.00285967233333333,6.66666666666667e-06
Sunnyvale,3.33633333333333e-06,0.000826557,0.001068969,0.000280462333333333,0.00016254,0.000901582666666667,0.000420102666666667,0.001632525,0.000950331666666667,0.000226415666666667,0.000400600666666667,0.000260940333333333
Washington DC,5.05066666666667e-06,0.00911144333333333,0.00645984166666667,0.00506561766666667,0.00209141466666667,0.00393924033333333,0.001350652,0.00582343666666667,0.0100461593333333,0.000667235666666667,0.003312715,0.0204147656666667
