src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000561370333333333,2.5515e-05,0.000103704333333333,2.6005e-05,0.000222172666666667,1.9966e-05,2.658e-05,2.79851666666667e-05,5.75736666666667e-05,1.53838333333333e-05,2.295e-05,0.000171892666666667
Atlanta_2,4.10546666666667e-05,0.00394980433333333,0.00168063166666667,0.000647505,0.00161175,0.00139435433333333,0.000477899666666667,0.001781696,0.00131219766666667,7.2668e-05,0.000822541333333333,0.005014111
Chicago,1.7486e-05,0.00426478166666667,0.0168759946666667,0.00103660466666667,0.001651545,0.00667182166666667,0.00150370366666667,0.00479432833333333,0.002252537,0.000269541333333333,0.001102938,0.00283236533333333
Denver,3.3261e-05,0.00174640866666667,0.011931852,0.00118485133333333,0.00328868633333333,0.00321970766666667,0.00289120066666667,0.003493394,0.00243156,0.00298619066666667,0.005228987,0.005576604
Houston,0.000516558333333333,0.001295087,0.001978095,0.000153730333333333,0.001885815,0.000802034,0.000440806666666667,0.00172255,0.000485137333333333,0.000131787,0.000835186,0.00181676666666667
Indianapolis,3.2339e-05,0.00305138066666667,0.00965003,0.002387386,0.00318814933333333,0.00314857233333333,0.00139831766666667,0.00292945066666667,0.002789207,0.000141800666666667,0.00490825233333333,0.00461566666666667
Kansas City,1.78136666666667e-05,0.000697200333333333,0.00175967066666667,0.001456164,0.000562716666666667,0.002860448,0.00158243333333333,0.000665669666666667,0.000496228333333333,0.000450527,0.000813092666666667,0.001488151
Los Angeles,0.000565063333333333,0.00588061166666667,0.0116051313333333,0.00106358433333333,0.00169161133333333,0.004263789,0.00139883666666667,0.002546858,0.00483346233333333,0.003011357,0.002811653,0.00448380866666667
New York,0.000177485333333333,0.00610880133333333,0.00414176466666667,0.00583302933333333,0.00200914433333333,0.00543577133333333,0.001417654,0.009379632,0.0176846136666667,0.000752569666666667,0.00301508533333333,0.0220989866666667
Seattle,0.0,6.80266666666667e-06,0.000530011333333333,0.00624726266666667,0.0007106,9.1182e-05,6.66666666666667e-06,0.00443702333333333,5.05996666666667e-05,0.000849527333333333,0.003395041,3.39013333333333e-05
Sunnyvale,7.6172e-05,0.00219949533333333,0.00702739933333333,0.001943726,0.000495922666666667,0.00233009133333333,0.000954565333333333,0.00163291066666667,0.00252477366666667,0.000701216,0.00237903833333333,0.00199840266666667
Washington DC,0.000363042333333333,0.017996326,0.008940594,0.00593348433333333,0.00467535066666667,0.012347701,0.00312852766666667,0.00672516266666667,0.0188862286666667,0.002405737,0.00386941266666667,0.0306447936666667
