src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.27173333333333e-05,0.000206342666666667,0.0,1.3207e-05,8.98266666666667e-06,1.2759e-05,5.95513333333333e-05,5.77653333333333e-05,0.0,7.08653333333333e-05,3.6042e-05
Atlanta_2,7.79233333333333e-06,0.000671340333333333,0.001515449,0.000543097666666667,0.002257495,0.00156133,0.000166943333333333,0.0015344975,0.000903959666666667,4.96216666666667e-06,0.000951893666666667,0.003524438
Chicago,3.6072e-05,0.00138521566666667,0.014943372,0.00157901433333333,0.001203456,0.00522574866666667,0.001143338,0.00983927066666667,0.00218899633333333,0.000307862666666667,0.00136390866666667,0.00591579233333333
Denver,5.124e-06,0.00058824,0.009195897,0.00136892733333333,0.00229777566666667,0.003059552,0.00169009866666667,0.002034669,0.00180008666666667,0.00132418866666667,0.00175040333333333,0.00573802766666667
Houston,0.000283944,0.000189129,0.005102553,0.000400753,0.000725586666666667,0.000201075,0.000273446,0.00167327033333333,0.00325555266666667,0.0,0.000319602333333333,0.000576852
Indianapolis,0.0,0.00138747566666667,0.008517227,0.000749321,0.000619465,0.00116660133333333,0.000974935666666667,0.005654187,0.005376261,0.000140997666666667,0.000892836666666667,0.00164755133333333
Kansas City,0.0,0.000572263666666667,0.00280332533333333,0.000492020666666667,0.000454606333333333,0.001481952,0.00100708633333333,0.000813283333333333,0.000610951333333333,7.54946666666667e-05,0.000337071,0.00241283033333333
Los Angeles,0.000453288,0.00156795533333333,0.01529451,0.00321927466666667,0.00226069566666667,0.00437708333333333,0.000992594333333333,0.00296154333333333,0.0136396596666667,0.000859792,0.00748570766666667,0.0117158893333333
New York,0.000230134333333333,0.00254357966666667,0.00954731333333333,0.00376982666666667,0.00219298,0.00691878766666667,0.00261551033333333,0.0135176343333333,0.0257319463333333,0.000776540666666667,0.00390401166666667,0.0105831086666667
Seattle,0.0,1.2991e-05,0.000165759,0.000299698,5.09953333333333e-05,0.000610179666666667,0.0,0.00729942233333333,0.000115193,0.00233729366666667,0.005164276,2.26646666666667e-05
Sunnyvale,2.14163333333333e-05,0.000983615,0.00294829733333333,0.000326367333333333,0.000614724666666667,0.001205632,0.000441122333333333,0.00409496033333333,0.00163705633333333,0.000394136,0.00138793533333333,0.00370398266666667
Washington DC,1e-05,0.0104898093333333,0.0116622896666667,0.007228683,0.001201291,0.00676618433333333,0.00147370266666667,0.0130425423333333,0.0154438356666667,0.000134486,0.007211055,0.02860492
