src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.33733333333333e-06,0.0,1e-05,5.71986666666667e-05,3.658e-06,0.0,3.33333333333333e-06,4.02566666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.11283333333333e-05
Atlanta_2,3.505e-06,0.00316603766666667,0.00116993066666667,0.00055159,0.003649986,0.001505452,6.0037e-05,0.00619257733333333,0.000461316333333333,0.0,0.000527377666666667,0.00184603466666667
Chicago,7.25973333333333e-05,0.00129510366666667,0.00668157733333333,0.002684234,0.00102861566666667,0.00462463966666667,0.001497843,0.00752017933333333,0.00115936433333333,2.0154e-05,0.000523506,0.00210199566666667
Denver,1.036e-05,0.000969832,0.004730374,0.00179733033333333,0.00208569033333333,0.00658344166666667,0.00214857133333333,0.00208270866666667,0.001334496,0.0009491,0.002022545,0.003993889
Houston,3.812e-05,0.00189652066666667,0.00122289933333333,7.64676666666667e-05,0.00117576833333333,0.000139714333333333,0.000460007333333333,0.000382405666666667,0.000310870333333333,0.0,0.000199096333333333,0.000647068
Indianapolis,3.33333333333333e-06,0.003268381,0.00462232966666667,0.001001767,0.000630606333333333,0.00517982266666667,0.000421354,0.00490879833333333,0.00331581433333333,4.90463333333333e-05,0.000730545333333333,0.00124326866666667
Kansas City,0.0,0.000253916666666667,0.00119969566666667,0.000549794333333333,0.000550181333333333,0.00137168933333333,0.00131571833333333,0.000475227666666667,0.000388387333333333,0.000237009333333333,0.000555150333333333,0.00141549566666667
Los Angeles,1.09543333333333e-05,0.00383377133333333,0.008060774,0.003829413,0.000850531666666667,0.002488242,0.000734350333333333,0.00317596633333333,0.00485868066666667,0.00212570633333333,0.00744259133333333,0.005384026
New York,8.71483333333333e-05,0.00294035833333333,0.00359079933333333,0.00297181733333333,0.00164004433333333,0.00277096266666667,0.000598614666666667,0.00844985366666667,0.009481382,0.000180934666666667,0.00226466233333333,0.00576157333333333
Seattle,3.33333333333333e-06,1.1255e-05,3.33333333333333e-06,0.000692714666666667,3.33333333333333e-06,0.001189471,3.33333333333333e-06,0.00445224733333333,3.8405e-05,0.000423147666666667,0.00294455166666667,1.01453333333333e-05
Sunnyvale,3.33333333333333e-06,0.00143566033333333,0.001384918,0.000258318333333333,0.000257934333333333,0.000760535666666667,0.000419930333333333,0.022793445,0.00116341166666667,0.000440832,0.000698914666666667,0.000781200666666667
Washington DC,5.90253333333333e-05,0.017005302,0.00874800766666667,0.00652453533333333,0.00255041566666667,0.004352904,0.001826899,0.0101892266666667,0.014916281,4.504e-05,0.00294141633333333,0.024007933
