src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.18366666666667e-06,0.000215277333333333,9.181e-06,1.9869e-05,0.0,6.66666666666667e-06,0.000333954666666667,0.0,1e-05,3.33333333333333e-06
Atlanta_2,1.52253333333333e-05,0.003894454,0.000480816666666667,0.000814534333333333,0.00383629,0.001287269,0.000126700666666667,0.00151338866666667,0.000429080333333333,1.66666666666667e-06,0.000564457666666667,0.00446711966666667
Chicago,5.73826666666667e-05,0.00155810266666667,0.007836955,0.000341141666666667,0.000948247333333333,0.00419271766666667,0.00079893,0.00458809233333333,0.00329148333333333,0.000579337666666667,0.000400274666666667,0.00437193666666667
Denver,1.91503333333333e-05,0.000297136,0.00493103033333333,0.00182412533333333,0.00269302133333333,0.00329601833333333,0.00330783166666667,0.000952299333333333,0.00228052633333333,0.001049911,0.00161944366666667,0.00428532233333333
Houston,0.000295211333333333,0.000918368666666667,0.00106355566666667,8.5742e-05,0.00250136333333333,0.000133272333333333,0.000253754,0.000997064333333333,0.00046571,6.93363333333333e-05,0.000116654,0.000408998333333333
Indianapolis,2.77273333333333e-05,0.00091279,0.002555275,0.000941591333333333,0.00322628566666667,0.001082264,0.000234804333333333,0.001186244,0.00214923433333333,2.12266666666667e-05,0.001354247,0.00265476266666667
Kansas City,0.000100085333333333,0.000474254333333333,0.00201361333333333,0.00114800133333333,0.000700535333333333,0.00211892233333333,0.000359905666666667,0.000772138,0.00138494866666667,0.000284157,0.00109518,0.00110880633333333
Los Angeles,1.77086666666667e-05,0.00104479666666667,0.00619309466666667,0.000847178333333333,0.000494546666666667,0.00193951233333333,0.000340863,0.000839664666666667,0.00573567966666667,0.003377812,0.00192274033333333,0.001876943
New York,0.000112880666666667,0.00190620633333333,0.00213220533333333,0.00351216433333333,0.001928956,0.004589533,0.00131328766666667,0.00777399366666667,0.0117021483333333,0.000283888666666667,0.00301173366666667,0.00615695333333333
Seattle,0.0,7.3044e-05,6.66666666666667e-06,0.000109839666666667,0.0,0.000241984333333333,0.0,0.00430731333333333,3.635e-05,0.001160528,0.004056923,0.0
Sunnyvale,0.0,0.001122375,0.00394540933333333,0.000586302333333333,0.000211774,0.000786197666666667,0.000283557666666667,0.00176902233333333,0.001746138,0.000624032333333333,0.000776295,0.00686117966666667
Washington DC,3.33333333333333e-06,0.00945198333333333,0.00717228666666667,0.00530922033333333,0.00216684133333333,0.00599522066666667,0.00247883233333333,0.00622013733333333,0.0179780436666667,0.000133974666666667,0.00337406266666667,0.0256172833333333
