src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,6.66666666666667e-06,5.87156666666667e-05,1.46893333333333e-05,5.22126666666667e-05,3.3604e-05,0.00012933,0.000201989333333333,0.0,2.9832e-05,4.0075e-05
Atlanta_2,0.000148592333333333,0.00377439566666667,0.000241152,0.000816346333333333,5.1086e-05,0.00104278333333333,5.37163333333333e-05,0.00295627933333333,0.000614288,8.046e-06,0.000630999333333333,0.002260903
Chicago,4.821e-05,0.000537691333333333,0.00406545966666667,0.00100275233333333,0.002252827,0.00412497533333333,0.000367079333333333,0.00356364233333333,0.00122841333333333,0.000257543333333333,0.000842808333333333,0.001727029
Denver,1.64533333333333e-05,0.000343359666666667,0.004668644,0.000653650666666667,0.00136500866666667,0.00275481,0.001319994,0.000959092666666667,0.00131249733333333,0.000782248,0.00111286833333333,0.00433767833333333
Houston,0.000371363,0.000278596,0.000512321333333333,0.000112047666666667,0.00161278266666667,0.000102963666666667,6.95136666666667e-05,0.000415462333333333,0.000539573666666667,0.0,9.96813333333333e-05,0.000145831333333333
Indianapolis,5.439e-05,0.000936865333333333,0.00324050466666667,0.00140840433333333,0.00318960233333333,0.000961345,0.000202768666666667,0.004082249,0.00240210766666667,2.0024e-05,0.001167265,0.000651005666666667
Kansas City,1.1056e-05,0.000102798666666667,0.000485546666666667,0.000949708666666667,0.000609784333333333,0.00109452033333333,0.000577786,0.000701016333333333,0.000211783333333333,0.000333117333333333,0.000479437,0.00134399766666667
Los Angeles,0.000111562333333333,0.00083387,0.00567104233333333,0.000614748,0.00104688733333333,0.00102861766666667,0.000579375333333333,0.00152740933333333,0.00305590733333333,0.00148089533333333,0.00277462866666667,0.00204122866666667
New York,0.000340029333333333,0.001873472,0.00168544933333333,0.003015352,0.001071555,0.00143690366666667,0.000521521333333333,0.008977479,0.00685867533333333,0.000107870666666667,0.00125181266666667,0.00344435
Seattle,0.0,4.16533333333333e-06,3.33333333333333e-06,0.000311195666666667,0.0,3.999e-05,4.23833333333333e-06,0.00356384933333333,0.000906566666666667,0.000535493,0.003304595,4.705e-06
Sunnyvale,0.000219685666666667,0.00133112833333333,0.00429194466666667,0.000248085666666667,0.000214914666666667,0.000565213666666667,0.000294932666666667,0.00189158066666667,0.00167875233333333,0.000186586333333333,0.000511294666666667,0.000510863
Washington DC,0.000643379666666667,0.009371972,0.00536810033333333,0.00554488366666667,0.00136548833333333,0.00307431233333333,0.00077483,0.00507151766666667,0.0115676453333333,0.000217246666666667,0.003719293,0.019164301
