src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9775e-05,0.000122725,8.76533333333333e-06,7.09333333333333e-06,6.66666666666667e-06,6.00833333333333e-06,9.34233333333333e-06,3.59666666666667e-05,0.0,1.01503333333333e-05,0.000531338333333333
Atlanta_2,3.33333333333333e-06,0.00271664933333333,0.000816882333333333,0.000505152333333333,0.000101414333333333,0.00202616166666667,0.000425753333333333,0.00201221266666667,0.00109274066666667,0.000178743333333333,0.000383313,0.00541424166666667
Chicago,0.000246784666666667,0.002305368,0.00685728033333333,0.00422304066666667,0.000713325,0.00579429766666667,0.00147330766666667,0.00393605066666667,0.001914319,0.000439148,0.00208243633333333,0.00429150333333333
Denver,2.10533333333333e-05,0.000762803333333333,0.00458603033333333,0.00253272233333333,0.00310027766666667,0.004016553,0.002712374,0.000953348,0.00245698866666667,0.00163088233333333,0.001503942,0.00711140233333333
Houston,0.000138230333333333,7.94826666666667e-05,0.000982352333333333,0.000175909666666667,0.00117755266666667,0.000375136666666667,0.000660757333333333,0.00554687366666667,0.000355845333333333,3.27993333333333e-05,0.000199439333333333,0.000245613666666667
Indianapolis,0.000178486666666667,0.00141226733333333,0.005497458,0.00357342533333333,0.000614403333333333,0.00222327633333333,0.00244267266666667,0.002690677,0.00326946466666667,0.000650357,0.002027628,0.00388462766666667
Kansas City,3.33333333333333e-06,0.000179484333333333,0.00214399166666667,0.00111614933333333,0.000304574,0.000861544666666667,0.00144706133333333,0.000737011,0.000865898333333333,0.000156538666666667,0.000240217666666667,0.000865172333333333
Los Angeles,1.2388e-05,0.00215949833333333,0.0150056613333333,0.00216134566666667,0.00133239733333333,0.00557463633333333,0.001543419,0.00140584766666667,0.00736129166666667,0.000961958,0.00282784866666667,0.00725860366666667
New York,0.000241936666666667,0.00337516366666667,0.003967487,0.00332244433333333,0.00169126766666667,0.004510636,0.002509974,0.00901081666666667,0.0154224253333333,0.00121312266666667,0.002343221,0.015395815
Seattle,0.0,6.63893333333333e-05,0.000180863333333333,0.000200340666666667,1.80546666666667e-05,0.000148198,3.5055e-05,0.004148948,0.000524459,0.00168928866666667,0.00732529166666667,0.000103979666666667
Sunnyvale,7.729e-06,0.000736812333333333,0.00163469166666667,0.00038834,0.00028073,0.000644323333333333,0.000485734,0.00242528666666667,0.00131103833333333,0.000397151,0.000649766,0.000554460333333333
Washington DC,7.35556666666667e-05,0.0147219016666667,0.007383292,0.008372452,0.000938794,0.00501581566666667,0.00176012,0.013892185,0.01502416,0.000449125333333333,0.00440741233333333,0.0297118426666667
