src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.72166666666667e-05,8.7636e-05,2.40026666666667e-05,2.1661e-05,1.258e-05,4.3299e-05,0.0,1.42736666666667e-05,1.96116666666667e-05,1.66666666666667e-06,2.03216666666667e-05,0.00142324066666667
Atlanta_2,4.58333333333333e-05,0.00383816966666667,0.00237376433333333,0.00114844466666667,0.00558411566666667,0.00128982866666667,0.00106968766666667,0.00164653433333333,0.000888812666666667,0.000284617666666667,0.000624542666666667,0.00524348766666667
Chicago,0.000107502666666667,0.002382095,0.00955557966666667,0.00141251833333333,0.00149854966666667,0.00975882466666667,0.00179401233333333,0.005439837,0.002161834,0.000284861666666667,0.00109870566666667,0.004425087
Denver,0.000805176,0.00270975233333333,0.007633476,0.00104444233333333,0.00442833733333333,0.00500422966666667,0.00294503233333333,0.00738997566666667,0.00621599766666667,0.002075995,0.002079186,0.00570761833333333
Houston,0.000435861666666667,0.001565176,0.001313531,0.000296548,0.002203945,0.000396962333333333,0.000223037,0.00102062733333333,0.00175947966666667,2.60886666666667e-05,0.000864751666666667,0.000942190666666667
Indianapolis,0.000268771666666667,0.00289481933333333,0.00769755066666667,0.002775303,0.003435515,0.00206028933333333,0.001010379,0.00154993833333333,0.00433152833333333,0.00124772566666667,0.00634289233333333,0.00335841966666667
Kansas City,0.0,0.000891697666666667,0.003095423,0.00134789133333333,0.000462172666666667,0.003339696,0.000878674666666667,0.000843191,0.000680721,0.000638061666666667,0.00146478233333333,0.002203586
Los Angeles,5.04e-06,0.003089531,0.0101507596666667,0.00337317466666667,0.000871867333333333,0.00378715866666667,0.000633694,0.00189253533333333,0.00545132566666667,0.002897366,0.00275426166666667,0.00603958733333333
New York,0.000256353333333333,0.00755971633333333,0.004459464,0.004896382,0.00136572433333333,0.00432632633333333,0.00194513666666667,0.00868228966666667,0.018536127,0.001221137,0.00180034766666667,0.0215171966666667
Seattle,0.0,2.77386666666667e-05,3.33333333333333e-06,0.00266513466666667,0.000589593666666667,5.73666666666667e-05,0.0,0.00502082433333333,4.0484e-05,0.001009778,0.00348356466666667,4.96146666666667e-05
Sunnyvale,0.000255762333333333,0.002050889,0.00566121133333333,0.000689872666666667,0.000747792333333333,0.00260271933333333,0.000720230666666667,0.00161392833333333,0.002294536,0.00053578,0.00254350566666667,0.00333652333333333
Washington DC,6.20526666666667e-05,0.0255812906666667,0.0101514973333333,0.00889998233333333,0.002646575,0.0134711953333333,0.00347211133333333,0.00923355033333333,0.03355224,0.000997687333333333,0.005234638,0.0374814266666667
