src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.85953333333333e-05,0.000108831333333333,0.000140104,1.7259e-05,0.000120492,6.638e-05,3.6232e-05,9.69316666666667e-05,1.66766666666667e-05,3.33333333333333e-06,3.18503333333333e-05,0.000631362666666667
Atlanta_2,5.30593333333333e-05,0.00296959766666667,0.00185659966666667,0.000573781333333333,0.000611170666666667,0.002504203,0.000216316333333333,0.002091513,0.00130918066666667,3.13203333333333e-05,0.000700342,0.004200016
Chicago,0.000217106,0.002553374,0.0158983276666667,0.00292599866666667,0.006058413,0.00857445466666667,0.002697025,0.009639042,0.00318174633333333,0.000262936,0.00182214833333333,0.00346315666666667
Denver,2.9875e-05,0.000675521666666667,0.0102643286666667,0.000393030333333333,0.00179856133333333,0.00361538433333333,0.00149205933333333,0.00192941,0.00348086366666667,0.00108479666666667,0.000803894666666667,0.006823458
Houston,0.000559224333333333,0.000331691,0.003987755,0.000521046,0.00065412,0.00125251,0.000595666,0.002251787,0.000787220666666667,0.000135697666666667,0.000461396666666667,0.001140089
Indianapolis,9.1655e-05,0.002456518,0.0175882066666667,0.00247369833333333,0.001385634,0.00427356166666667,0.001496285,0.007065279,0.00893999566666667,0.000195113666666667,0.00175489866666667,0.007498091
Kansas City,4.5246e-05,0.000694407333333333,0.004004097,0.000945342,0.000886408666666667,0.00160167933333333,0.00091812,0.00106828,0.00119633933333333,0.000132656,0.000247614666666667,0.00294916366666667
Los Angeles,0.000311416333333333,0.00277394666666667,0.0113001916666667,0.00116911133333333,0.006744197,0.00665588833333333,0.00159367933333333,0.00137522066666667,0.0118327523333333,0.001469232,0.00308129666666667,0.0135128946666667
New York,0.000143487333333333,0.00210656766666667,0.00696745866666667,0.005632401,0.00202994733333333,0.00981814566666667,0.003361155,0.0105906493333333,0.0276123716666667,0.000840734666666667,0.00349784866666667,0.0306575823333333
Seattle,0.0,7.24026666666667e-05,0.000178432666666667,0.000206562,8.74566666666667e-05,0.000230657,0.000528045333333333,0.00365362333333333,0.000452983666666667,0.00171330966666667,0.00616152133333333,2.25363333333333e-05
Sunnyvale,2.9818e-05,0.00120385666666667,0.00293959733333333,0.00068042,0.000647556,0.001488766,0.000549103,0.00252906066666667,0.00133787566666667,0.000477428,0.000659963,0.00104486066666667
Washington DC,0.000112869,0.00809046466666667,0.006943573,0.00817196033333333,0.00150271233333333,0.00858886733333333,0.00220425933333333,0.0152202716666667,0.021704911,0.000166493,0.00533855933333333,0.029112334
