src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.95363333333333e-05,3.88533333333333e-06,4.56036666666667e-05,0.0,8.10466666666667e-06,0.0,0.0,5.74066666666667e-06,5.19233333333333e-06,0.0,0.0,7.8602e-05
Atlanta_2,2.41896666666667e-05,0.004941373,0.001835466,0.000606138,0.000241352,0.001535974,0.000369365333333333,0.0016394765,0.000539278,1.88198333333333e-05,0.000415173,0.00416077133333333
Chicago,5.0857e-05,0.001581898,0.00888562933333333,0.000540311,0.00162934433333333,0.00587383366666667,0.001273263,0.00569001,0.00144276866666667,0.000384656,0.000844511666666667,0.00369340566666667
Denver,2.1993e-05,0.000739819333333333,0.00656203833333333,0.00170490733333333,0.00347613,0.002896983,0.002221616,0.00158250066666667,0.00140644933333333,0.00164947866666667,0.00369022333333333,0.004875949
Houston,0.000498136,0.000498297333333333,0.000950433,0.000192406666666667,0.00288340466666667,0.001796672,0.001197173,0.000255388,0.000176362666666667,0.0,9.4324e-05,0.000740409666666667
Indianapolis,2.31986666666667e-05,0.000499152666666667,0.00247343433333333,0.00131583466666667,0.000217225666666667,0.002429671,0.00125032133333333,0.000781629666666667,0.000927086333333333,2.0265e-05,0.000517854333333333,0.001175466
Kansas City,2.39473333333333e-05,0.000519474,0.000978345333333333,0.000692936666666667,0.000436376666666667,0.002280974,0.002190353,0.000655846666666667,0.000643937,0.00032697,0.000521548666666667,0.00216777433333333
Los Angeles,2.2725e-05,0.00164077266666667,0.006767806,0.00206528633333333,0.00107960366666667,0.000871078333333333,0.000975731333333333,0.000812871,0.00439778066666667,0.002811021,0.00234890866666667,0.00764341266666667
New York,2.91026666666667e-05,0.00297849333333333,0.00174810066666667,0.00272634933333333,0.00134513533333333,0.00150258266666667,0.000624797,0.00619631533333333,0.007204169,0.000125933666666667,0.00180779766666667,0.0107928896666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000795292333333333,0.0,3.75573333333333e-05,3.33333333333333e-06,0.005131473,1.97033333333333e-05,0.00105584633333333,0.005313288,0.0
Sunnyvale,3.2209e-05,0.00139682233333333,0.00584728833333333,0.000439083,0.000202451333333333,0.000285654,0.00037161,0.00149617666666667,0.00081519,0.000437847,0.000736758,0.000445978666666667
Washington DC,0.000302312,0.013993742,0.00807701633333333,0.00686324433333333,0.004138685,0.003024322,0.002672655,0.009731875,0.0145254396666667,0.000167037333333333,0.004074585,0.0277649916666667
