src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.6535e-05,0.000141107333333333,0.0,8.36883333333333e-05,0.000168788666666667,3.27726666666667e-05,0.0,0.000100158333333333,0.0,0.0,0.000275277666666667
Atlanta_2,0.0,0.006069115,0.00633356633333333,3.5e-06,0.00653803033333333,0.00487770233333333,0.000433895,3.53e-06,0.00215428066666667,3.33333333333333e-06,0.000160823666666667,0.00599348766666667
Chicago,0.0,0.00411378633333333,0.0108602443333333,0.00211377633333333,0.01339179,0.00922161066666667,0.002017783,3.33333333333333e-06,0.00571779533333333,6.66666666666667e-06,9.1682e-05,0.00453038833333333
Denver,0.0,0.000893857666666667,0.007855476,0.000677940333333333,0.00759229566666667,0.004581286,0.00123453333333333,0.0,0.002159828,0.002013597,2.33333333333333e-05,0.006298537
Houston,0.0,0.00409197466666667,0.000429874666666667,0.0,0.0202328656666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.001083554,3.33333333333333e-06,5.9e-05,0.0178792463333333
Indianapolis,0.0,0.002328304,0.0224211186666667,0.002216233,0.0166727176666667,0.00300856133333333,0.00314354333333333,0.000135832,0.015473669,1.26846666666667e-05,3.8958e-05,0.005182524
Kansas City,0.0,0.000650827,0.003648011,0.00275438866666667,0.003049521,0.00178942966666667,0.000811854333333333,0.0,0.00155481033333333,3.33333333333333e-06,1.85263333333333e-05,0.001708405
Los Angeles,0.0,0.00326901,0.000979024666666667,0.00328173866666667,0.0213809623333333,7.5558e-05,3.0955e-05,0.001755013,0.00493925633333333,0.00159942033333333,0.00249744533333333,0.015373063
New York,0.0,0.00518106533333333,0.011705447,0.00626781766666667,0.0193032953333333,0.0107381073333333,0.003230701,1.33333333333333e-05,0.03075119,3.91323333333333e-05,0.000322248333333333,0.021205079
Seattle,0.0,0.000219430333333333,3.33333333333333e-06,0.001836085,0.000838514666666667,3.33333333333333e-06,0.000190670666666667,0.00559762933333333,0.00164033066666667,0.00229309333333333,0.00839415633333333,0.000364913
Sunnyvale,0.0,0.00132604866666667,0.00275284866666667,0.00107408533333333,0.00498960233333333,2.41026666666667e-05,0.00106713633333333,0.00347756866666667,0.002021246,0.00107309033333333,0.00020075,0.004032632
Washington DC,0.0,0.018432806,0.0122602736666667,0.000222836666666667,0.04498672,0.00757053433333333,0.00195018566666667,4.01976666666667e-05,0.0230465433333333,0.000494618333333333,0.000407611333333333,0.03713035
