src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2687e-05,0.000103634666666667,0.0,0.000129278333333333,0.000197886333333333,3.37323333333333e-05,0.0,0.000255278,0.0,0.0,3.69626666666667e-05
Atlanta_2,0.0,0.00294106,0.002630483,0.0,0.00439947966666667,0.00431475366666667,0.00264457366666667,3.33333333333333e-06,0.00182833033333333,7.47266666666667e-06,7.83316666666667e-05,0.00581340333333333
Chicago,0.0,0.002765266,0.012837524,0.00299459266666667,0.016141863,0.00747319633333333,0.00258254566666667,8.35646666666667e-05,0.00518734266666667,7.28936666666667e-05,0.000210472,0.005039912
Denver,0.0,0.000454905333333333,0.00803730833333333,0.00112097933333333,0.00518757766666667,0.00491345233333333,0.00150438733333333,4.736e-06,0.00196151933333333,0.000954566,3.64853333333333e-05,0.004971014
Houston,0.0,0.00312756933333333,0.000214164,0.0,0.01580576,0.0,0.0,0.0,0.000519878333333333,3.33333333333333e-06,1e-05,0.0123212213333333
Indianapolis,0.0,0.00270016266666667,0.0155233566666667,0.00337358566666667,0.012926568,0.00166055433333333,0.00297087566666667,3.33333333333333e-06,0.00852375533333333,2.7784e-05,0.000210996666666667,0.00517086166666667
Kansas City,0.0,0.000816296666666667,0.00405137866666667,0.000909852666666667,0.00170702,0.00166140433333333,0.000926815666666667,3.33333333333333e-06,0.00190356333333333,3.33333333333333e-06,3.63056666666667e-05,0.00176537766666667
Los Angeles,0.0,0.002555325,0.002181353,0.00335316966666667,0.020665043,2.6422e-05,4.86633333333333e-05,0.00301501033333333,0.008830091,0.002894022,0.00342655966666667,0.0110785316666667
New York,0.0,0.004266992,0.013392221,0.00446015033333333,0.0200705013333333,0.00762113266666667,0.003066942,4.33016666666667e-05,0.0255150756666667,0.0,0.00065593,0.0102365503333333
Seattle,0.0,7.17236666666667e-05,1.66666666666667e-05,0.00198105433333333,0.000603252666666667,0.0,1.55566666666667e-05,0.00430935966666667,0.000543643,0.00100037533333333,0.00588577933333333,0.000280143
Sunnyvale,0.0,0.001128333,0.000582878666666667,0.000699453333333333,0.0042081,1.9697e-05,0.000462553333333333,0.00381567933333333,0.00165844666666667,0.000734573,0.000358387333333333,0.001304198
Washington DC,0.0,0.00998494866666667,0.010561324,1.81953333333333e-05,0.0282796336666667,0.006800292,0.00409278366666667,1.75733333333333e-05,0.0168965386666667,2.77493333333333e-05,0.000702708333333333,0.0313458683333333
