src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6038e-05,3.48853333333333e-05,3.33333333333333e-06,7.35466666666667e-06,0.0,3.33333333333333e-06,5.39873333333333e-05,3.33333333333333e-06,0.0,3.72933333333333e-06,5.60023333333333e-05
Atlanta_2,8.995e-06,0.00278715766666667,0.000365167333333333,0.000557203333333333,0.00696181866666667,0.001704775,2.68573333333333e-05,0.002055075,0.000435282666666667,1.3484e-05,0.000444099,0.00351177633333333
Chicago,0.000214549,0.000839008,0.0121167633333333,0.00191849766666667,0.000431540666666667,0.00371170466666667,0.000538796,0.00454318633333333,0.000333270666666667,2.44603333333333e-05,0.00135152233333333,0.00294737366666667
Denver,2.76453333333333e-05,0.000323120333333333,0.00429243733333333,0.000527723333333333,0.00102637333333333,0.00384302066666667,0.00113616633333333,0.000316942,0.00135083333333333,0.000916027666666667,0.00145653966666667,0.00388288133333333
Houston,0.000279794,0.00126391066666667,0.00075082,9.43093333333333e-05,0.000339021333333333,0.000330610333333333,0.000122154333333333,0.000489470666666667,0.000239635333333333,3.33333333333333e-06,0.000208065666666667,0.000419319666666667
Indianapolis,0.0,0.00152538966666667,0.00624515933333333,0.00126506866666667,0.000506695333333333,0.000767745333333333,0.000192647666666667,0.00159442733333333,0.003959208,3.15026666666667e-05,0.00131688033333333,0.00238195733333333
Kansas City,0.0,9.90823333333333e-05,0.00169116833333333,0.001051122,0.000534807,0.000699394333333333,0.000399142,0.000462237333333333,0.000603224,0.000435510666666667,0.000425838666666667,0.00134703466666667
Los Angeles,3.33333333333333e-06,0.0141435533333333,0.00831269866666667,0.00101856366666667,0.00141074133333333,0.00406977966666667,0.000390399666666667,0.00183393433333333,0.00554033766666667,0.00195983366666667,0.00287743033333333,0.00553181366666667
New York,3.7031e-05,0.002507749,0.00103347166666667,0.00267015233333333,0.00105104,0.002268854,0.000971572333333333,0.00551591033333333,0.00862531933333333,0.000118005333333333,0.00170700666666667,0.008495796
Seattle,8.82133333333333e-06,1.3562e-05,2.47573333333333e-05,0.00231855866666667,0.0,0.000228138666666667,3.952e-06,0.003938107,1.79946666666667e-05,0.000712995,0.00377001733333333,2.39866666666667e-05
Sunnyvale,1.15233333333333e-05,0.000935537333333333,0.00283379866666667,0.000936487,0.00118143066666667,0.000484477,0.000434162666666667,0.00364330766666667,0.00110921566666667,0.000279696666666667,0.000137643666666667,0.000876461333333333
Washington DC,0.000135501333333333,0.0107176373333333,0.004799466,0.00717087066666667,0.000209748666666667,0.00436050566666667,0.00146458966666667,0.00781680366666667,0.0136873926666667,0.00150668333333333,0.00362671866666667,0.0226797913333333
