src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2192e-05,3.2111e-05,9.50133333333333e-05,1.02793333333333e-05,0.000204853666666667,1.9095e-05,1e-05,2.3127e-05,1.44076666666667e-05,1.2628e-05,1.45553333333333e-05,0.000155542333333333
Atlanta_2,3.20073333333333e-05,0.00628262566666667,0.00143939066666667,0.000791460333333333,0.00127753733333333,0.001421906,0.000463257666666667,0.0016812455,0.000788405333333333,7.43125e-05,0.000889512,0.00470657033333333
Chicago,3.16483333333333e-05,0.00409075433333333,0.0141928406666667,0.002032184,0.00107662033333333,0.005896801,0.00112910933333333,0.00514077433333333,0.00246221433333333,0.000235637666666667,0.000884029666666667,0.00304808
Denver,7.33086666666667e-05,0.001384141,0.0114526156666667,0.00116085433333333,0.00352237666666667,0.00366085166666667,0.00327415533333333,0.00326909433333333,0.001973869,0.00280706933333333,0.005189251,0.00558673566666667
Houston,0.000229247333333333,0.001194904,0.00155869966666667,0.000367496666666667,0.005395069,0.000712525333333333,0.000591293333333333,0.00172908933333333,0.000638158666666667,7.40646666666667e-05,0.001456874,0.00178315966666667
Indianapolis,2.5445e-05,0.003403428,0.00843884933333333,0.00203527366666667,0.00314710666666667,0.00301067433333333,0.002982867,0.002780836,0.00265139433333333,0.000167364666666667,0.00502389966666667,0.00403080933333333
Kansas City,1.76803333333333e-05,0.000717021,0.00218181033333333,0.00134026766666667,0.000606667666666667,0.003038543,0.00166855266666667,0.000702992,0.000970408,0.000493329666666667,0.000746177666666667,0.00140562266666667
Los Angeles,5.58566666666667e-05,0.00627391533333333,0.0122591303333333,0.001431912,0.00106432066666667,0.004026224,0.00161721133333333,0.00237124933333333,0.00509866666666667,0.00300944033333333,0.00253504166666667,0.00460268466666667
New York,0.000138826666666667,0.005583021,0.003915078,0.005533882,0.001994078,0.00520467766666667,0.00125091266666667,0.0103497663333333,0.01615457,0.001066271,0.00333820266666667,0.024469025
Seattle,0.0,3.33333333333333e-06,0.000190655333333333,0.00676456866666667,0.000709020333333333,0.000108306666666667,3.33333333333333e-06,0.00432975633333333,0.000144787666666667,0.00123657033333333,0.00365276233333333,2.1289e-05
Sunnyvale,7.39486666666667e-05,0.002271676,0.007258504,0.00195775133333333,0.000669029333333333,0.00229251,0.000784304333333333,0.00167883066666667,0.00215892933333333,0.000819011666666667,0.00242297633333333,0.002059751
Washington DC,0.000342103666666667,0.0121811403333333,0.009675555,0.00619867,0.00420886133333333,0.010495474,0.003393661,0.007652234,0.0167163356666667,0.00193726933333333,0.003814374,0.0317603456666667
