src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.39466666666667e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.75103333333333e-05,3.15503333333333e-05,2.27133333333333e-06,2.43963333333333e-05,3.15e-05
Atlanta_2,7.08133333333333e-06,0.00532897466666667,0.001872186,0.000558036333333333,0.000350744333333333,0.001986301,0.000123935,0.0015664475,0.000571259,0.000392118833333333,0.000435393333333333,0.003071318
Chicago,2.38306666666667e-05,0.00129019933333333,0.0162171743333333,0.001696174,0.002438608,0.003195472,0.00178661466666667,0.00825816966666667,0.00291828933333333,0.000526396666666667,0.00196657433333333,0.00359240433333333
Denver,1.73266666666667e-05,0.000502452666666667,0.00605386466666667,0.00163020166666667,0.00265881633333333,0.004108819,0.00277173733333333,0.00358919433333333,0.00155739,0.00155866033333333,0.001259179,0.00543783533333333
Houston,3.33333333333333e-06,0.000171514666666667,0.00523591433333333,0.000347062,0.001056697,0.000310861666666667,0.000181417333333333,0.000752829,0.000296886666666667,3.33333333333333e-06,0.000506720333333333,0.000542642333333333
Indianapolis,1.12686666666667e-05,0.00181416066666667,0.00810736633333333,0.00151426833333333,0.000338410666666667,0.001535972,0.000751972666666667,0.00244943833333333,0.00175996366666667,0.000145226333333333,0.000504477666666667,0.005003793
Kansas City,0.0,0.000174676333333333,0.00283180266666667,0.00158621633333333,0.000744527,0.00203797366666667,0.00116838666666667,0.000899716333333333,0.000646097333333333,5.18533333333333e-05,0.000226681666666667,0.00107671
Los Angeles,3.1254e-05,0.00264190066666667,0.011972678,0.00552711166666667,0.001572007,0.00153660966666667,0.000957697,0.001830653,0.00775624433333333,0.00109346366666667,0.00277251733333333,0.0123866396666667
New York,0.000119987666666667,0.00155139833333333,0.00639818866666667,0.00337824166666667,0.000884199333333333,0.00312624833333333,0.00218422,0.010707591,0.0153793013333333,0.000372441333333333,0.003400155,0.011839143
Seattle,0.0,1.014e-05,8.7518e-05,0.00128286266666667,2.57683333333333e-05,0.00115881533333333,3.33333333333333e-06,0.005969681,4.67336666666667e-05,0.00237896166666667,0.00622920333333333,3.61323333333333e-05
Sunnyvale,4.87456666666667e-05,0.00143901466666667,0.002552953,0.000298270666666667,0.000630786666666667,0.000958992,0.000323693333333333,0.003397558,0.000814424333333333,0.000418369666666667,0.000909215,0.000981208
Washington DC,2.86726666666667e-05,0.010858013,0.0150400496666667,0.009537545,0.00718198966666667,0.00501841533333333,0.00329849633333333,0.0157888016666667,0.017066511,8.1047e-05,0.00491032133333333,0.0284063083333333
